999, 15583, 0, 0, 0
999, 8140, 1, 0, 0
2000, 14625, 0, 0, 0
2000, 7900, 1, 0, 0
3000, 14936, 0, 0, 0
3000, 7860, 1, 0, 0
4000, 14764, 0, 0, 0
4000, 7888, 1, 0, 0
5001, 15324, 0, 0, 0
5001, 8300, 1, 0, 0
6001, 16028, 0, 0, 0
6001, 8376, 1, 0, 0
7001, 15500, 0, 0, 0
7001, 8028, 1, 0, 0
8001, 14040, 0, 0, 0
8001, 7012, 1, 0, 0
9002, 14808, 0, 0, 0
9002, 7884, 1, 0, 0
10002, 14844, 0, 0, 0
10002, 8424, 1, 0, 0
11002, 14316, 0, 0, 0
11002, 7756, 1, 0, 0
12015, 14479, 0, 0, 0
12015, 7774, 1, 0, 0
13015, 24568, 0, 0, 0
13015, 13145, 1, 0, 0
14014, 22778, 0, 0, 0
14014, 12620, 1, 0, 0
15015, 26844, 0, 0, 0
15015, 14544, 1, 0, 0
16015, 26954, 0, 0, 0
16015, 14086, 1, 0, 0
17014, 27371, 0, 0, 0
17014, 14318, 1, 0, 0
18015, 29936, 0, 0, 0
18015, 16068, 1, 0, 0
19015, 28836, 0, 0, 0
19015, 15303, 1, 0, 0
20015, 24488, 0, 0, 0
20015, 12920, 1, 0, 0
21015, 27591, 0, 0, 0
21015, 14862, 1, 0, 0
22014, 26494, 0, 0, 0
22014, 14178, 1, 0, 0
23015, 27824, 0, 0, 0
23015, 14712, 1, 0, 0
24015, 29169, 0, 0, 0
24015, 15119, 1, 0, 0
25015, 30060, 0, 0, 0
25015, 16064, 1, 0, 0
26015, 31515, 0, 0, 0
26015, 16356, 1, 0, 0
27015, 29713, 0, 0, 0
27015, 16508, 1, 0, 0
28015, 30222, 0, 0, 0
28015, 15811, 1, 0, 0
29015, 32004, 0, 0, 0
29015, 17477, 1, 0, 0
