1002, 773684, 0, 0, 0
1002, 21503, 1, 0, 0
2000, 42191, 1, 0, 0
2000, 865922, 0, 0, 0
3000, 795455, 0, 0, 0
3000, 28537, 1, 0, 0
4000, 806671, 0, 0, 0
4001, 22209, 1, 0, 0
5000, 834725, 0, 0, 0
5000, 23255, 1, 0, 0
6000, 816089, 0, 0, 0
6000, 22072, 1, 0, 0
7000, 26852, 1, 0, 0
7000, 792445, 0, 0, 0
8000, 23709, 1, 0, 0
8000, 859613, 0, 0, 0
9000, 842848, 0, 0, 0
9000, 26861, 1, 0, 0
10000, 783749, 0, 0, 0
10000, 22280, 1, 0, 0
11000, 840310, 0, 0, 0
11000, 18777, 1, 0, 0
11838, 846966, 0, 0, 0
11838, 20122, 1, 0, 0
