1001, 5960, 0, 0, 0
1001, 3258, 1, 0, 0
2001, 5740, 0, 0, 0
2001, 3202, 1, 0, 0
3001, 5774, 0, 0, 0
3001, 3098, 1, 0, 0
4001, 5899, 0, 0, 0
4001, 3285, 1, 0, 0
5002, 6032, 0, 0, 0
5002, 3348, 1, 0, 0
6002, 5626, 0, 0, 0
6002, 3002, 1, 0, 0
7003, 6168, 0, 0, 0
7003, 3312, 1, 0, 0
8003, 5424, 0, 0, 0
8003, 2884, 1, 0, 0
9004, 5647, 0, 0, 0
9004, 3035, 1, 0, 0
10004, 5698, 0, 0, 0
10004, 3121, 1, 0, 0
11005, 5415, 0, 0, 0
11005, 2940, 1, 0, 0
12005, 161, 0, 0, 0
12005, 104, 1, 0, 0
13006, 231, 0, 0, 0
13006, 128, 1, 0, 0
14006, 299, 0, 0, 0
14006, 144, 1, 0, 0
15006, 286, 0, 0, 0
15006, 160, 1, 0, 0
16007, 263, 0, 0, 0
16007, 153, 1, 0, 0
17007, 248, 0, 0, 0
17007, 125, 1, 0, 0
18007, 246, 0, 0, 0
18007, 122, 1, 0, 0
19008, 235, 0, 0, 0
19008, 153, 1, 0, 0
20008, 237, 0, 0, 0
20008, 132, 1, 0, 0
21008, 237, 0, 0, 0
21008, 118, 1, 0, 0
22028, 240, 0, 0, 0
22028, 128, 1, 0, 0
23028, 240, 0, 0, 0
23028, 139, 1, 0, 0
24028, 259, 0, 0, 0
24028, 139, 1, 0, 0
