1000, 16048, 0, 0, 0
1000, 8640, 1, 0, 0
2000, 15660, 0, 0, 0
2000, 8052, 1, 0, 0
3000, 15167, 0, 0, 0
3000, 7847, 1, 0, 0
3999, 14826, 0, 0, 0
3999, 7839, 1, 0, 0
4999, 15692, 0, 0, 0
4999, 9024, 1, 0, 0
5999, 16204, 0, 0, 0
5999, 8876, 1, 0, 0
7000, 16272, 0, 0, 0
7000, 9192, 1, 0, 0
8000, 14612, 0, 0, 0
8000, 7756, 1, 0, 0
9000, 15828, 0, 0, 0
9000, 8740, 1, 0, 0
10000, 15884, 0, 0, 0
10000, 8388, 1, 0, 0
11000, 15132, 0, 0, 0
11000, 8020, 1, 0, 0
12000, 14582, 0, 0, 0
12000, 7459, 1, 0, 0
13000, 23815, 0, 0, 0
13000, 12832, 1, 0, 0
14000, 23487, 0, 0, 0
14000, 12208, 1, 0, 0
15000, 28596, 0, 0, 0
15000, 15640, 1, 0, 0
16000, 30386, 0, 0, 0
16000, 16300, 1, 0, 0
17000, 29521, 0, 0, 0
17000, 15307, 1, 0, 0
18000, 31208, 0, 0, 0
18000, 17332, 1, 0, 0
19000, 28144, 0, 0, 0
19000, 15287, 1, 0, 0
20000, 28280, 0, 0, 0
20000, 14924, 1, 0, 0
21000, 27143, 0, 0, 0
21000, 14466, 1, 0, 0
22000, 28536, 0, 0, 0
22000, 15247, 1, 0, 0
23000, 28612, 0, 0, 0
23000, 15556, 1, 0, 0
