999, 24059, 0, 0, 0
999, 13014, 1, 0, 0
2000, 17993, 0, 0, 0
2000, 9538, 1, 0, 0
3000, 875, 0, 0, 0
3000, 441, 1, 0, 0
4001, 1151, 0, 0, 0
4001, 633, 1, 0, 0
5000, 1164, 0, 0, 0
5000, 626, 1, 0, 0
6000, 1150, 0, 0, 0
6000, 596, 1, 0, 0
7001, 951, 0, 0, 0
7001, 534, 1, 0, 0
8000, 1001, 0, 0, 0
8000, 558, 1, 0, 0
9000, 1005, 0, 0, 0
9000, 556, 1, 0, 0
10001, 941, 0, 0, 0
10001, 530, 1, 0, 0
11000, 934, 0, 0, 0
11000, 510, 1, 0, 0
12000, 998, 0, 0, 0
12000, 535, 1, 0, 0
13001, 913, 0, 0, 0
13001, 546, 1, 0, 0
14000, 932, 0, 0, 0
14000, 597, 1, 0, 0
15000, 968, 0, 0, 0
15000, 548, 1, 0, 0
