999, 11003, 0, 0, 0
999, 5895, 1, 0, 0
2000, 11066, 0, 0, 0
2000, 6063, 1, 0, 0
3001, 10967, 0, 0, 0
3001, 5854, 1, 0, 0
4002, 11320, 0, 0, 0
4002, 5959, 1, 0, 0
5003, 11127, 0, 0, 0
5003, 5813, 1, 0, 0
6003, 10971, 0, 0, 0
6003, 5864, 1, 0, 0
7003, 11304, 0, 0, 0
7003, 6008, 1, 0, 0
8003, 1272, 0, 0, 0
8003, 646, 1, 0, 0
9003, 449, 0, 0, 0
9003, 259, 1, 0, 0
10003, 515, 0, 0, 0
10003, 238, 1, 0, 0
11003, 516, 0, 0, 0
11003, 260, 1, 0, 0
12003, 487, 0, 0, 0
12003, 256, 1, 0, 0
13003, 475, 0, 0, 0
13003, 228, 1, 0, 0
14003, 464, 0, 0, 0
14003, 244, 1, 0, 0
15003, 447, 0, 0, 0
15003, 246, 1, 0, 0
16003, 456, 0, 0, 0
16003, 242, 1, 0, 0
17003, 459, 0, 0, 0
17003, 265, 1, 0, 0
18003, 485, 0, 0, 0
18003, 285, 1, 0, 0
