1000, 2430226, 1, 0, 0
1000, 3941421, 0, 0, 0
2000, 206278, 0, 0, 0
2000, 4701505, 1, 0, 0
3000, 282392, 0, 0, 0
3000, 3464147, 1, 0, 0
4000, 438005, 0, 0, 0
4000, 1994543, 1, 0, 0
5000, 843472, 1, 0, 0
5000, 652949, 0, 0, 0
6000, 872904, 0, 0, 0
6000, 115466, 1, 0, 0
7000, 40298, 1, 0, 0
7000, 869939, 0, 0, 0
8000, 38143, 1, 0, 0
8000, 874172, 0, 0, 0
9000, 873465, 0, 0, 0
9000, 36827, 1, 0, 0
10000, 908866, 0, 0, 0
10000, 34181, 1, 0, 0
11000, 885727, 0, 0, 0
11000, 39524, 1, 0, 0
12000, 899124, 0, 0, 0
12000, 37498, 1, 0, 0
13000, 36040, 1, 0, 0
13000, 994925, 0, 0, 0
14000, 960159, 0, 0, 0
14000, 40266, 1, 0, 0
14888, 967928, 0, 0, 0
14888, 37940, 1, 0, 0
