999, 14849, 0, 0, 0
999, 7951, 1, 0, 0
1999, 11055, 0, 0, 0
1999, 5838, 1, 0, 0
3000, 12279, 0, 0, 0
3000, 6549, 1, 0, 0
4000, 15166, 0, 0, 0
4000, 8172, 1, 0, 0
5000, 15262, 0, 0, 0
5000, 8129, 1, 0, 0
6000, 15630, 0, 0, 0
6000, 8283, 1, 0, 0
7000, 15093, 0, 0, 0
7000, 8296, 1, 0, 0
8000, 11333, 0, 0, 0
8000, 6223, 1, 0, 0
9001, 7508, 0, 0, 0
9001, 3981, 1, 0, 0
10001, 7096, 0, 0, 0
10001, 3822, 1, 0, 0
11001, 2139, 0, 0, 0
11001, 1063, 1, 0, 0
12001, 205, 0, 0, 0
12001, 112, 1, 0, 0
13002, 298, 0, 0, 0
13002, 172, 1, 0, 0
14002, 315, 0, 0, 0
14002, 158, 1, 0, 0
15002, 313, 0, 0, 0
15002, 148, 1, 0, 0
16002, 307, 0, 0, 0
16002, 158, 1, 0, 0
17002, 318, 0, 0, 0
17002, 172, 1, 0, 0
18002, 292, 0, 0, 0
18002, 154, 1, 0, 0
19002, 295, 0, 0, 0
19002, 168, 1, 0, 0
20002, 327, 0, 0, 0
20002, 175, 1, 0, 0
21002, 276, 0, 0, 0
21002, 149, 1, 0, 0
22002, 295, 0, 0, 0
22002, 170, 1, 0, 0
23002, 307, 0, 0, 0
23002, 154, 1, 0, 0
24002, 339, 0, 0, 0
24002, 179, 1, 0, 0
25003, 303, 0, 0, 0
25003, 145, 1, 0, 0
26003, 375, 0, 0, 0
26003, 202, 1, 0, 0
27003, 696, 0, 0, 0
27003, 359, 1, 0, 0
28003, 569, 0, 0, 0
28003, 340, 1, 0, 0
29003, 642, 0, 0, 0
29003, 326, 1, 0, 0
30003, 671, 0, 0, 0
30003, 352, 1, 0, 0
31003, 583, 0, 0, 0
31003, 330, 1, 0, 0
32003, 867, 0, 0, 0
32003, 432, 1, 0, 0
33003, 1260, 0, 0, 0
33003, 686, 1, 0, 0
34003, 1646, 0, 0, 0
34003, 900, 1, 0, 0
35003, 1776, 0, 0, 0
35003, 932, 1, 0, 0
36003, 1769, 0, 0, 0
36003, 951, 1, 0, 0
37003, 1877, 0, 0, 0
37003, 1042, 1, 0, 0
38003, 1886, 0, 0, 0
38003, 1021, 1, 0, 0
39002, 1879, 0, 0, 0
39002, 1042, 1, 0, 0
40002, 2205, 0, 0, 0
40002, 1143, 1, 0, 0
41002, 3710, 0, 0, 0
41002, 2061, 1, 0, 0
42002, 3708, 0, 0, 0
42002, 2063, 1, 0, 0
43002, 3752, 0, 0, 0
43002, 1998, 1, 0, 0
44002, 3905, 0, 0, 0
44002, 2131, 1, 0, 0
45002, 5049, 0, 0, 0
45002, 2755, 1, 0, 0
46002, 7631, 0, 0, 0
46002, 4125, 1, 0, 0
47002, 11668, 0, 0, 0
47002, 6317, 1, 0, 0
48002, 13275, 0, 0, 0
48002, 7195, 1, 0, 0
49002, 7395, 0, 0, 0
49002, 3963, 1, 0, 0
50002, 15168, 0, 0, 0
50002, 8071, 1, 0, 0
51002, 8385, 0, 0, 0
51002, 4565, 1, 0, 0
52002, 8673, 0, 0, 0
52002, 4764, 1, 0, 0
53003, 8884, 0, 0, 0
53003, 4826, 1, 0, 0
54003, 8938, 0, 0, 0
54003, 4823, 1, 0, 0
55003, 8417, 0, 0, 0
55003, 4344, 1, 0, 0
56002, 7951, 0, 0, 0
56002, 4246, 1, 0, 0
57002, 7449, 0, 0, 0
57002, 3889, 1, 0, 0
58003, 7933, 0, 0, 0
58003, 4316, 1, 0, 0
59003, 8089, 0, 0, 0
59003, 4612, 1, 0, 0
