999, 6058, 0, 0, 0
999, 3204, 1, 0, 0
1999, 4978, 0, 0, 0
1999, 2674, 1, 0, 0
3000, 368, 0, 0, 0
3000, 198, 1, 0, 0
4000, 212, 0, 0, 0
4000, 133, 1, 0, 0
5001, 236, 0, 0, 0
5001, 131, 1, 0, 0
6001, 167, 0, 0, 0
6001, 97, 1, 0, 0
7001, 253, 0, 0, 0
7001, 125, 1, 0, 0
8001, 275, 0, 0, 0
8001, 137, 1, 0, 0
9001, 211, 0, 0, 0
9001, 114, 1, 0, 0
10000, 196, 0, 0, 0
10000, 87, 1, 0, 0
11000, 191, 0, 0, 0
11000, 87, 1, 0, 0
12001, 173, 0, 0, 0
12001, 145, 1, 0, 0
13001, 191, 0, 0, 0
13001, 94, 1, 0, 0
14001, 175, 0, 0, 0
14001, 89, 1, 0, 0
15001, 191, 0, 0, 0
15001, 109, 1, 0, 0
16000, 188, 0, 0, 0
16000, 95, 1, 0, 0
17001, 213, 0, 0, 0
17001, 125, 1, 0, 0
18001, 246, 0, 0, 0
18001, 141, 1, 0, 0
19001, 262, 0, 0, 0
19001, 129, 1, 0, 0
20001, 271, 0, 0, 0
20001, 132, 1, 0, 0
21001, 538, 0, 0, 0
21001, 282, 1, 0, 0
22001, 490, 0, 0, 0
22001, 280, 1, 0, 0
23001, 562, 0, 0, 0
23001, 321, 1, 0, 0
24001, 766, 0, 0, 0
24001, 409, 1, 0, 0
25001, 766, 0, 0, 0
25001, 461, 1, 0, 0
26001, 747, 0, 0, 0
26001, 405, 1, 0, 0
27001, 676, 0, 0, 0
27001, 373, 1, 0, 0
28001, 725, 0, 0, 0
28001, 414, 1, 0, 0
29001, 765, 0, 0, 0
29001, 405, 1, 0, 0
30001, 748, 0, 0, 0
30001, 438, 1, 0, 0
31001, 761, 0, 0, 0
31001, 390, 1, 0, 0
32001, 770, 0, 0, 0
32001, 394, 1, 0, 0
