1000, 828739, 0, 0, 0
1000, 23334, 1, 0, 0
2000, 888746, 0, 0, 0
2000, 43152, 1, 0, 0
3000, 27200, 1, 0, 0
3000, 794308, 0, 0, 0
4000, 835459, 0, 0, 0
4001, 21423, 1, 0, 0
5000, 832542, 0, 0, 0
5000, 23013, 1, 0, 0
6000, 841062, 0, 0, 0
6000, 24403, 1, 0, 0
7000, 815865, 0, 0, 0
7000, 27293, 1, 0, 0
8000, 948413, 0, 0, 0
8001, 23620, 1, 0, 0
9000, 884520, 0, 0, 0
9000, 25100, 1, 0, 0
10000, 863459, 0, 0, 0
10003, 24868, 1, 0, 0
11000, 952131, 0, 0, 0
11000, 18688, 1, 0, 0
11823, 889441, 0, 0, 0
11823, 19722, 1, 0, 0
