1000, 352530, 0, 0, 0
1000, 12892, 1, 0, 0
2000, 379238, 0, 0, 0
2000, 26392, 1, 0, 0
3001, 367770, 0, 0, 0
3001, 20050, 1, 0, 0
4000, 380725, 0, 0, 0
4003, 12737, 1, 0, 0
5000, 340543, 0, 0, 0
5000, 12755, 1, 0, 0
6000, 371722, 0, 0, 0
6000, 12624, 1, 0, 0
7000, 370883, 0, 0, 0
7001, 12855, 1, 0, 0
8000, 408350, 0, 0, 0
8000, 12768, 1, 0, 0
9000, 364004, 0, 0, 0
9002, 13060, 1, 0, 0
10000, 357379, 0, 0, 0
10002, 12949, 1, 0, 0
11000, 369102, 0, 0, 0
11000, 12883, 1, 0, 0
11809, 369819, 0, 0, 0
11809, 12748, 1, 0, 0
