1001, 14891, 0, 0, 0
1001, 8093, 1, 0, 0
2001, 14545, 0, 0, 0
2001, 7882, 1, 0, 0
3001, 16106, 0, 0, 0
3001, 8650, 1, 0, 0
4002, 15171, 0, 0, 0
4002, 8280, 1, 0, 0
5002, 12770, 0, 0, 0
5002, 6871, 1, 0, 0
6002, 7820, 0, 0, 0
6002, 4141, 1, 0, 0
7002, 7731, 0, 0, 0
7002, 4106, 1, 0, 0
8002, 15197, 0, 0, 0
8002, 7987, 1, 0, 0
9002, 14847, 0, 0, 0
9002, 8167, 1, 0, 0
10003, 14231, 0, 0, 0
10003, 7620, 1, 0, 0
11003, 4278, 0, 0, 0
11003, 2218, 1, 0, 0
12003, 401, 0, 0, 0
12003, 236, 1, 0, 0
13003, 623, 0, 0, 0
13003, 317, 1, 0, 0
14003, 638, 0, 0, 0
14003, 324, 1, 0, 0
15003, 604, 0, 0, 0
15003, 320, 1, 0, 0
16004, 604, 0, 0, 0
16004, 333, 1, 0, 0
17004, 632, 0, 0, 0
17004, 339, 1, 0, 0
18004, 573, 0, 0, 0
18004, 295, 1, 0, 0
19004, 606, 0, 0, 0
19004, 322, 1, 0, 0
20004, 648, 0, 0, 0
20004, 352, 1, 0, 0
21004, 560, 0, 0, 0
21004, 300, 1, 0, 0
22004, 623, 0, 0, 0
22004, 343, 1, 0, 0
23004, 623, 0, 0, 0
23004, 317, 1, 0, 0
24004, 672, 0, 0, 0
24004, 368, 1, 0, 0
25004, 594, 0, 0, 0
25004, 295, 1, 0, 0
26004, 792, 0, 0, 0
26004, 360, 1, 0, 0
27005, 1358, 0, 0, 0
27005, 749, 1, 0, 0
28006, 1236, 0, 0, 0
28006, 569, 1, 0, 0
29007, 1261, 0, 0, 0
29007, 689, 1, 0, 0
30008, 1334, 0, 0, 0
30008, 697, 1, 0, 0
31009, 1211, 0, 0, 0
31009, 616, 1, 0, 0
32009, 1220, 0, 0, 0
32009, 625, 1, 0, 0
33009, 1272, 0, 0, 0
33009, 687, 1, 0, 0
34009, 1653, 0, 0, 0
34009, 886, 1, 0, 0
35008, 1710, 0, 0, 0
35008, 995, 1, 0, 0
36008, 1743, 0, 0, 0
36008, 977, 1, 0, 0
37008, 1926, 0, 0, 0
37008, 994, 1, 0, 0
38008, 1862, 0, 0, 0
38008, 1036, 1, 0, 0
39008, 1892, 0, 0, 0
39008, 1043, 1, 0, 0
40008, 2193, 0, 0, 0
40008, 1147, 1, 0, 0
41008, 3712, 0, 0, 0
41008, 2063, 1, 0, 0
42008, 3783, 0, 0, 0
42008, 1995, 1, 0, 0
43008, 3754, 0, 0, 0
43008, 2003, 1, 0, 0
44008, 3895, 0, 0, 0
44008, 2140, 1, 0, 0
45008, 3912, 0, 0, 0
45008, 2101, 1, 0, 0
46008, 3808, 0, 0, 0
46008, 2043, 1, 0, 0
47008, 5764, 0, 0, 0
47008, 3150, 1, 0, 0
48008, 7324, 0, 0, 0
48008, 4035, 1, 0, 0
49008, 7433, 0, 0, 0
49008, 4047, 1, 0, 0
50008, 7893, 0, 0, 0
50008, 4162, 1, 0, 0
51008, 9771, 0, 0, 0
51008, 5266, 1, 0, 0
52008, 8597, 0, 0, 0
52008, 4690, 1, 0, 0
53008, 8711, 0, 0, 0
53008, 4938, 1, 0, 0
54009, 8952, 0, 0, 0
54009, 4839, 1, 0, 0
55009, 8462, 0, 0, 0
55009, 4672, 1, 0, 0
56008, 7933, 0, 0, 0
56008, 4189, 1, 0, 0
57008, 7365, 0, 0, 0
57008, 3893, 1, 0, 0
58008, 8854, 0, 0, 0
58008, 4784, 1, 0, 0
59009, 16498, 0, 0, 0
59009, 8931, 1, 0, 0
