999, 5830, 0, 0, 0
999, 3103, 1, 0, 0
2000, 5743, 0, 0, 0
2000, 3150, 1, 0, 0
3000, 5778, 0, 0, 0
3000, 3046, 1, 0, 0
4001, 5703, 0, 0, 0
4001, 3122, 1, 0, 0
5001, 5883, 0, 0, 0
5001, 3079, 1, 0, 0
6002, 5556, 0, 0, 0
6002, 3010, 1, 0, 0
7002, 5871, 0, 0, 0
7002, 3174, 1, 0, 0
8003, 5686, 0, 0, 0
8003, 3055, 1, 0, 0
9003, 5861, 0, 0, 0
9003, 3115, 1, 0, 0
10003, 5829, 0, 0, 0
10003, 3239, 1, 0, 0
11004, 4918, 0, 0, 0
11004, 2626, 1, 0, 0
12004, 183, 0, 0, 0
12004, 82, 1, 0, 0
13005, 247, 0, 0, 0
13005, 145, 1, 0, 0
14005, 297, 0, 0, 0
14005, 154, 1, 0, 0
15005, 281, 0, 0, 0
15005, 149, 1, 0, 0
16006, 281, 0, 0, 0
16006, 155, 1, 0, 0
17006, 247, 0, 0, 0
17006, 127, 1, 0, 0
18006, 262, 0, 0, 0
18006, 142, 1, 0, 0
19007, 262, 0, 0, 0
19007, 127, 1, 0, 0
20007, 214, 0, 0, 0
20007, 127, 1, 0, 0
21007, 256, 0, 0, 0
21007, 154, 1, 0, 0
22008, 252, 0, 0, 0
22008, 140, 1, 0, 0
23009, 247, 0, 0, 0
23009, 137, 1, 0, 0
24010, 260, 0, 0, 0
24010, 139, 1, 0, 0
