1000, 1420008, 0, 0, 0
1000, 39774, 1, 0, 0
2000, 53041, 1, 0, 0
2000, 1407243, 0, 0, 0
3000, 1451694, 0, 0, 0
3000, 52028, 1, 0, 0
4000, 1408702, 0, 0, 0
4000, 40901, 1, 0, 0
5000, 1398220, 0, 0, 0
5000, 38839, 1, 0, 0
6000, 1451278, 0, 0, 0
6000, 48386, 1, 0, 0
7000, 1384057, 0, 0, 0
7000, 36715, 1, 0, 0
8001, 12547654, 1, 0, 0
8033, 2516853, 0, 0, 0
9000, 25225436, 0, 0, 0
9003, 26435511, 1, 0, 0
10000, 33311075, 0, 0, 0
10000, 30983, 1, 0, 0
11002, 35188111, 0, 0, 0
11004, 142839, 1, 0, 0
12001, 33153301, 0, 0, 0
12001, 27624, 1, 0, 0
13001, 33305298, 0, 0, 0
13001, 145743, 1, 0, 0
14002, 33087550, 0, 0, 0
14022, 60659, 1, 0, 0
15000, 37847264, 0, 0, 0
15005, 116740, 1, 0, 0
16000, 35203131, 0, 0, 0
16000, 273208, 1, 0, 0
17006, 32687977, 0, 0, 0
17006, 370054, 1, 0, 0
18000, 36257097, 0, 0, 0
18001, 26571, 1, 0, 0
19000, 35117676, 0, 0, 0
19000, 31981, 1, 0, 0
20003, 28926414, 0, 0, 0
20003, 29460, 1, 0, 0
21001, 26471352, 0, 0, 0
21001, 390142, 1, 0, 0
22000, 36568763, 0, 0, 0
22003, 36442, 1, 0, 0
23000, 33956380, 0, 0, 0
23012, 39141, 1, 0, 0
24001, 17444743, 0, 0, 0
24006, 122722, 1, 0, 0
25000, 13943634, 0, 0, 0
25000, 257449, 1, 0, 0
26000, 12713935, 0, 0, 0
26001, 339173, 1, 0, 0
27000, 12850059, 0, 0, 0
27000, 183040, 1, 0, 0
28001, 9326881, 0, 0, 0
28001, 1029983, 1, 0, 0
29000, 1396739, 1, 0, 0
29000, 7895281, 0, 0, 0
30000, 8562487, 0, 0, 0
30000, 106771, 1, 0, 0
31000, 8190448, 0, 0, 0
31004, 32259, 1, 0, 0
32000, 9051014, 0, 0, 0
32000, 26815, 1, 0, 0
33000, 9317424, 0, 0, 0
33000, 24952, 1, 0, 0
34000, 45978, 1, 0, 0
34000, 8496123, 0, 0, 0
35000, 5927853, 1, 0, 0
35000, 1619613, 0, 0, 0
36000, 7206398, 1, 0, 0
36000, 227386, 0, 0, 0
37001, 7155904, 1, 0, 0
37004, 236016, 0, 0, 0
38000, 7104191, 1, 0, 0
38000, 246191, 0, 0, 0
39000, 297424, 0, 0, 0
39001, 6226711, 1, 0, 0
40000, 556079, 0, 0, 0
40000, 3125036, 1, 0, 0
41000, 822472, 1, 0, 0
41000, 978063, 0, 0, 0
42000, 42404, 1, 0, 0
42000, 1218043, 0, 0, 0
43000, 1284463, 0, 0, 0
43000, 48319, 1, 0, 0
44000, 1216917, 0, 0, 0
44000, 36662, 1, 0, 0
45000, 1242368, 0, 0, 0
45000, 28958, 1, 0, 0
46000, 1256011, 0, 0, 0
46000, 42212, 1, 0, 0
47000, 1202742, 0, 0, 0
47000, 28580, 1, 0, 0
48000, 1221978, 0, 0, 0
48000, 36240, 1, 0, 0
49000, 1205941, 0, 0, 0
49000, 34121, 1, 0, 0
50000, 1159478, 0, 0, 0
50000, 39613, 1, 0, 0
51000, 903201, 0, 0, 0
51000, 23412, 1, 0, 0
52000, 560787, 0, 0, 0
52000, 11943, 1, 0, 0
53000, 545305, 0, 0, 0
53000, 27675, 1, 0, 0
54000, 571101, 0, 0, 0
54000, 13519, 1, 0, 0
55000, 11365, 1, 0, 0
55000, 594196, 0, 0, 0
56000, 547361, 0, 0, 0
56000, 11569, 1, 0, 0
57000, 524960, 0, 0, 0
57000, 11622, 1, 0, 0
58000, 501757, 0, 0, 0
58000, 11653, 1, 0, 0
59000, 462084, 0, 0, 0
59000, 11737, 1, 0, 0
60000, 445958, 0, 0, 0
60001, 1524357, 0, 0, 0
60001, 12110, 1, 0, 0
