1000, 6068, 0, 0, 0
1000, 3341, 1, 0, 0
2000, 4999, 0, 0, 0
2000, 2709, 1, 0, 0
3001, 364, 0, 0, 0
3001, 190, 1, 0, 0
4001, 204, 0, 0, 0
4001, 133, 1, 0, 0
5002, 211, 0, 0, 0
5002, 137, 1, 0, 0
6003, 263, 0, 0, 0
6003, 127, 1, 0, 0
7004, 185, 0, 0, 0
7004, 98, 1, 0, 0
8005, 260, 0, 0, 0
8005, 123, 1, 0, 0
9005, 220, 0, 0, 0
9005, 148, 1, 0, 0
10006, 243, 0, 0, 0
10006, 137, 1, 0, 0
11007, 255, 0, 0, 0
11007, 138, 1, 0, 0
12008, 236, 0, 0, 0
12008, 127, 1, 0, 0
13008, 250, 0, 0, 0
13008, 136, 1, 0, 0
14008, 228, 0, 0, 0
14008, 128, 1, 0, 0
15008, 250, 0, 0, 0
15008, 145, 1, 0, 0
16007, 182, 0, 0, 0
16007, 115, 1, 0, 0
17008, 218, 0, 0, 0
17008, 108, 1, 0, 0
18008, 256, 0, 0, 0
18008, 149, 1, 0, 0
19008, 264, 0, 0, 0
19008, 137, 1, 0, 0
20008, 257, 0, 0, 0
20008, 150, 1, 0, 0
21008, 531, 0, 0, 0
21008, 266, 1, 0, 0
22008, 505, 0, 0, 0
22008, 280, 1, 0, 0
23008, 558, 0, 0, 0
23008, 308, 1, 0, 0
24008, 769, 0, 0, 0
24008, 405, 1, 0, 0
25008, 797, 0, 0, 0
25008, 412, 1, 0, 0
26008, 720, 0, 0, 0
26008, 403, 1, 0, 0
27008, 668, 0, 0, 0
27008, 363, 1, 0, 0
28008, 739, 0, 0, 0
28008, 405, 1, 0, 0
29008, 738, 0, 0, 0
29008, 438, 1, 0, 0
30008, 742, 0, 0, 0
30008, 441, 1, 0, 0
31008, 733, 0, 0, 0
31008, 427, 1, 0, 0
32008, 805, 0, 0, 0
32008, 383, 1, 0, 0
