1000, 3993, 0, 0, 0
1000, 2164, 1, 0, 0
2001, 3736, 0, 0, 0
2001, 2028, 1, 0, 0
3001, 3665, 0, 0, 0
3001, 1966, 1, 0, 0
4001, 3651, 0, 0, 0
4001, 2010, 1, 0, 0
5002, 3863, 0, 0, 0
5002, 2015, 1, 0, 0
6002, 3901, 0, 0, 0
6002, 2143, 1, 0, 0
7002, 3774, 0, 0, 0
7002, 1996, 1, 0, 0
8002, 3572, 0, 0, 0
8002, 1780, 1, 0, 0
9002, 3799, 0, 0, 0
9002, 2039, 1, 0, 0
10003, 3820, 0, 0, 0
10003, 2148, 1, 0, 0
11003, 3713, 0, 0, 0
11003, 2000, 1, 0, 0
12060, 3842, 0, 0, 0
12060, 2064, 1, 0, 0
13060, 6009, 0, 0, 0
13060, 3121, 1, 0, 0
14060, 5735, 0, 0, 0
14060, 3071, 1, 0, 0
15060, 6315, 0, 0, 0
15060, 3408, 1, 0, 0
16059, 5809, 0, 0, 0
16059, 2990, 1, 0, 0
17060, 6746, 0, 0, 0
17060, 3585, 1, 0, 0
18060, 6646, 0, 0, 0
18060, 3607, 1, 0, 0
19059, 5644, 0, 0, 0
19059, 2893, 1, 0, 0
20060, 5213, 0, 0, 0
20060, 2826, 1, 0, 0
21060, 5767, 0, 0, 0
21060, 3100, 1, 0, 0
22060, 5829, 0, 0, 0
22060, 3040, 1, 0, 0
23060, 6090, 0, 0, 0
23060, 3241, 1, 0, 0
24059, 6500, 0, 0, 0
24059, 3571, 1, 0, 0
25060, 6341, 0, 0, 0
25060, 3418, 1, 0, 0
26060, 7029, 0, 0, 0
26060, 3786, 1, 0, 0
27060, 6713, 0, 0, 0
27060, 3592, 1, 0, 0
28060, 6803, 0, 0, 0
28060, 3676, 1, 0, 0
29060, 7159, 0, 0, 0
29060, 3861, 1, 0, 0
30059, 16055, 0, 0, 0
30059, 8628, 1, 0, 0
31059, 18126, 0, 0, 0
31059, 9983, 1, 0, 0
32060, 18521, 0, 0, 0
32060, 10196, 1, 0, 0
33060, 18792, 0, 0, 0
33060, 10025, 1, 0, 0
34060, 19174, 0, 0, 0
34060, 10409, 1, 0, 0
35060, 18554, 0, 0, 0
35060, 9868, 1, 0, 0
36060, 18995, 0, 0, 0
36060, 10201, 1, 0, 0
37060, 18780, 0, 0, 0
37060, 10162, 1, 0, 0
38059, 19404, 0, 0, 0
38059, 10542, 1, 0, 0
39060, 19206, 0, 0, 0
39060, 10223, 1, 0, 0
