1000, 16196, 0, 0, 0
1000, 8784, 1, 0, 0
2001, 14928, 0, 0, 0
2001, 8164, 1, 0, 0
3001, 15352, 0, 0, 0
3001, 8316, 1, 0, 0
4002, 15112, 0, 0, 0
4002, 8056, 1, 0, 0
5002, 15512, 0, 0, 0
5002, 8668, 1, 0, 0
6002, 15980, 0, 0, 0
6002, 8100, 1, 0, 0
7002, 15536, 0, 0, 0
7002, 8280, 1, 0, 0
8003, 13976, 0, 0, 0
8003, 7596, 1, 0, 0
9003, 15456, 0, 0, 0
9003, 8504, 1, 0, 0
10003, 15328, 0, 0, 0
10003, 8392, 1, 0, 0
11003, 14872, 0, 0, 0
11003, 8064, 1, 0, 0
12008, 15008, 0, 0, 0
12008, 7892, 1, 0, 0
13008, 24120, 0, 0, 0
13008, 12636, 1, 0, 0
14008, 23651, 0, 0, 0
14008, 12660, 1, 0, 0
15008, 27512, 0, 0, 0
15008, 14724, 1, 0, 0
16008, 19703, 0, 0, 0
16008, 10594, 1, 0, 0
17008, 20720, 0, 0, 0
17008, 11035, 1, 0, 0
18008, 21800, 0, 0, 0
18008, 12028, 1, 0, 0
19008, 17497, 0, 0, 0
19008, 9689, 1, 0, 0
20008, 15432, 0, 0, 0
20008, 8340, 1, 0, 0
21008, 17285, 0, 0, 0
21008, 9497, 1, 0, 0
22008, 18070, 0, 0, 0
22008, 9713, 1, 0, 0
23008, 18972, 0, 0, 0
23008, 10396, 1, 0, 0
24008, 17321, 0, 0, 0
24008, 8924, 1, 0, 0
25008, 17708, 0, 0, 0
25009, 9704, 1, 0, 0
26008, 20308, 0, 0, 0
26008, 10834, 1, 0, 0
27008, 19495, 0, 0, 0
27008, 10566, 1, 0, 0
28008, 20048, 0, 0, 0
28008, 10942, 1, 0, 0
29008, 22942, 0, 0, 0
29008, 12720, 1, 0, 0
30008, 24072, 0, 0, 0
30008, 13053, 1, 0, 0
31008, 23563, 0, 0, 0
31008, 12788, 1, 0, 0
32008, 25017, 0, 0, 0
32008, 12944, 1, 0, 0
33008, 26642, 0, 0, 0
33008, 14242, 1, 0, 0
34008, 31204, 0, 0, 0
34008, 16716, 1, 0, 0
35008, 30958, 0, 0, 0
35008, 16648, 1, 0, 0
36008, 23455, 0, 0, 0
36008, 12672, 1, 0, 0
37008, 19667, 0, 0, 0
37008, 10654, 1, 0, 0
38008, 19155, 0, 0, 0
38008, 10602, 1, 0, 0
39008, 20896, 0, 0, 0
39008, 10894, 1, 0, 0
40008, 28232, 0, 0, 0
40008, 14998, 1, 0, 0
41008, 26720, 0, 0, 0
41008, 14304, 1, 0, 0
42008, 27987, 0, 0, 0
42008, 14682, 1, 0, 0
43008, 27659, 0, 0, 0
43008, 14974, 1, 0, 0
44008, 34622, 0, 0, 0
44008, 18510, 1, 0, 0
45008, 44444, 0, 0, 0
45008, 23459, 1, 0, 0
46008, 38100, 0, 0, 0
46008, 20340, 1, 0, 0
47008, 36564, 0, 0, 0
47008, 20040, 1, 0, 0
48008, 42770, 0, 0, 0
48008, 22938, 1, 0, 0
49008, 45173, 0, 0, 0
49008, 24324, 1, 0, 0
50008, 42894, 0, 0, 0
50008, 23387, 1, 0, 0
51008, 44008, 0, 0, 0
51008, 23843, 1, 0, 0
52008, 36688, 0, 0, 0
52008, 19724, 1, 0, 0
53008, 39243, 0, 0, 0
53008, 20860, 1, 0, 0
54008, 41409, 0, 0, 0
54008, 22282, 1, 0, 0
55008, 34434, 0, 0, 0
55008, 18170, 1, 0, 0
56008, 35299, 0, 0, 0
56008, 18898, 1, 0, 0
57008, 28096, 0, 0, 0
57008, 15208, 1, 0, 0
58008, 44376, 0, 0, 0
58008, 23939, 1, 0, 0
59008, 43747, 0, 0, 0
59008, 24020, 1, 0, 0
