1000, 834025, 0, 0, 0
1000, 15093, 1, 0, 0
2000, 901990, 0, 0, 0
2001, 39851, 1, 0, 0
3000, 823448, 0, 0, 0
3000, 26423, 1, 0, 0
4000, 848034, 0, 0, 0
4000, 19336, 1, 0, 0
5000, 842929, 0, 0, 0
5001, 18741, 1, 0, 0
6000, 842538, 0, 0, 0
6000, 21581, 1, 0, 0
7000, 827393, 0, 0, 0
7000, 24528, 1, 0, 0
8000, 916335, 0, 0, 0
8000, 22571, 1, 0, 0
9000, 898638, 0, 0, 0
9000, 24806, 1, 0, 0
10000, 850481, 0, 0, 0
10000, 23398, 1, 0, 0
11000, 959688, 0, 0, 0
11000, 15824, 1, 0, 0
11821, 922719, 0, 0, 0
11821, 16831, 1, 0, 0
