999, 20716, 0, 0, 0
999, 10722, 1, 0, 0
2000, 20116, 0, 0, 0
2000, 11104, 1, 0, 0
3001, 20112, 0, 0, 0
3001, 10720, 1, 0, 0
4001, 20340, 0, 0, 0
4001, 10848, 1, 0, 0
5002, 18512, 0, 0, 0
5002, 9760, 1, 0, 0
6003, 20096, 0, 0, 0
6003, 10688, 1, 0, 0
7002, 21345, 0, 0, 0
7002, 11343, 1, 0, 0
8003, 20028, 0, 0, 0
8003, 10816, 1, 0, 0
9003, 19379, 0, 0, 0
9003, 10062, 1, 0, 0
10002, 19871, 0, 0, 0
10002, 11015, 1, 0, 0
11003, 18852, 0, 0, 0
11003, 10052, 1, 0, 0
12003, 24252, 0, 0, 0
12003, 12908, 1, 0, 0
13003, 54354, 0, 0, 0
13003, 29281, 1, 0, 0
14002, 62506, 0, 0, 0
14002, 33409, 1, 0, 0
15003, 63144, 0, 0, 0
15003, 34672, 1, 0, 0
16003, 64000, 0, 0, 0
16003, 34382, 1, 0, 0
17003, 62274, 0, 0, 0
17003, 32824, 1, 0, 0
18002, 61569, 0, 0, 0
18002, 33473, 1, 0, 0
19003, 65212, 0, 0, 0
19003, 35592, 1, 0, 0
20003, 65369, 0, 0, 0
20003, 35359, 1, 0, 0
21003, 63723, 0, 0, 0
21003, 34734, 1, 0, 0
22003, 64048, 0, 0, 0
22003, 34042, 1, 0, 0
