1000, 369184, 0, 0, 0
1000, 7246, 1, 0, 0
2000, 377543, 0, 0, 0
2001, 15829, 1, 0, 0
3000, 383224, 0, 0, 0
3000, 20008, 1, 0, 0
4000, 369942, 0, 0, 0
4000, 7310, 1, 0, 0
5000, 7295, 1, 0, 0
5000, 393616, 0, 0, 0
6000, 404474, 0, 0, 0
6000, 17449, 1, 0, 0
7000, 384881, 0, 0, 0
7000, 32254, 1, 0, 0
8000, 385823, 0, 0, 0
8000, 31918, 1, 0, 0
9000, 379127, 0, 0, 0
9000, 30370, 1, 0, 0
10000, 369186, 0, 0, 0
10002, 30444, 1, 0, 0
11000, 395764, 0, 0, 0
11001, 30441, 1, 0, 0
11867, 392656, 0, 0, 0
11867, 30592, 1, 0, 0
