1000, 3290, 0, 0, 0
1000, 3682, 1, 0, 0
2000, 3709, 1, 0, 0
2000, 3398, 0, 0, 0
3003, 4558, 1, 0, 0
3006, 4412, 0, 0, 0
4001, 4451, 1, 0, 0
4007, 4451, 0, 0, 0
5002, 3732, 0, 0, 0
5003, 4098, 1, 0, 0
6001, 4776, 1, 0, 0
6003, 3892, 0, 0, 0
7000, 4042, 0, 0, 0
7008, 4410, 1, 0, 0
8000, 3358, 0, 0, 0
8028, 4095, 1, 0, 0
9000, 4682, 0, 0, 0
9009, 5083, 1, 0, 0
10003, 4472, 1, 0, 0
10005, 3924, 0, 0, 0
11000, 4024, 0, 0, 0
11005, 4618, 1, 0, 0
12001, 4211, 0, 0, 0
12004, 4612, 1, 0, 0
13002, 4348, 1, 0, 0
13003, 3929, 0, 0, 0
14011, 4363, 1, 0, 0
14011, 3951, 0, 0, 0
15001, 3384, 0, 0, 0
15003, 3981, 1, 0, 0
16003, 4244, 0, 0, 0
16005, 4608, 1, 0, 0
17000, 3878, 0, 0, 0
17005, 4532, 1, 0, 0
18000, 3211, 0, 0, 0
18002, 3733, 1, 0, 0
19001, 3338, 0, 0, 0
19006, 3987, 1, 0, 0
20000, 4007, 1, 0, 0
20001, 3477, 0, 0, 0
21000, 3624, 1, 0, 0
21001, 3141, 0, 0, 0
22000, 3662, 1, 0, 0
22001, 3168, 0, 0, 0
23001, 3175, 0, 0, 0
23006, 3632, 1, 0, 0
24000, 3559, 1, 0, 0
24000, 3118, 0, 0, 0
25000, 3112, 0, 0, 0
25001, 3581, 1, 0, 0
26000, 3020, 0, 0, 0
26000, 3457, 1, 0, 0
27000, 2247, 0, 0, 0
27000, 2678, 1, 0, 0
28000, 2788, 0, 0, 0
28002, 3179, 1, 0, 0
29001, 3360, 1, 0, 0
29001, 2939, 0, 0, 0
30000, 3332, 1, 0, 0
30000, 2920, 0, 0, 0
31000, 2973, 0, 0, 0
31000, 3343, 1, 0, 0
32000, 2919, 0, 0, 0
32002, 3347, 1, 0, 0
33000, 3493, 1, 0, 0
33000, 3004, 0, 0, 0
34000, 2883, 0, 0, 0
34000, 3339, 1, 0, 0
35000, 2845, 0, 0, 0
35000, 3265, 1, 0, 0
36000, 2865, 0, 0, 0
36000, 3261, 1, 0, 0
37000, 3265, 1, 0, 0
37000, 2873, 0, 0, 0
38000, 2896, 0, 0, 0
38000, 3306, 1, 0, 0
39000, 2887, 0, 0, 0
39000, 3306, 1, 0, 0
40000, 2940, 0, 0, 0
40000, 3340, 1, 0, 0
41000, 2969, 0, 0, 0
41000, 3390, 1, 0, 0
42000, 3049, 0, 0, 0
42000, 3467, 1, 0, 0
43000, 3304, 0, 0, 0
43000, 3691, 1, 0, 0
44000, 3705, 1, 0, 0
44000, 3272, 0, 0, 0
45000, 3361, 0, 0, 0
45000, 3762, 1, 0, 0
46000, 3255, 0, 0, 0
46000, 3717, 1, 0, 0
47000, 3269, 0, 0, 0
47000, 3718, 1, 0, 0
48000, 3269, 0, 0, 0
48000, 3708, 1, 0, 0
49000, 3390, 1, 0, 0
49000, 2966, 0, 0, 0
50000, 1538, 0, 0, 0
50001, 1808, 1, 0, 0
51000, 3280, 0, 0, 0
51000, 3684, 1, 0, 0
52000, 3755, 1, 0, 0
52000, 3299, 0, 0, 0
53000, 3834, 1, 0, 0
53000, 3373, 0, 0, 0
54000, 3368, 0, 0, 0
54000, 3822, 1, 0, 0
55000, 3149, 0, 0, 0
55000, 3547, 1, 0, 0
56000, 3413, 0, 0, 0
56000, 3855, 1, 0, 0
57000, 2520, 1, 0, 0
57000, 2165, 0, 0, 0
58000, 1603, 1, 0, 0
58000, 1395, 0, 0, 0
59000, 2146, 0, 0, 0
59000, 2471, 1, 0, 0
60040, 2995, 0, 0, 0
60040, 3429, 1, 0, 0
