999, 7299, 0, 0, 0
999, 4050, 1, 0, 0
1999, 7715, 0, 0, 0
1999, 4233, 1, 0, 0
3000, 15115, 0, 0, 0
3000, 8171, 1, 0, 0
4000, 15176, 0, 0, 0
4000, 8186, 1, 0, 0
5000, 14364, 0, 0, 0
5000, 7646, 1, 0, 0
6000, 15553, 0, 0, 0
6000, 8373, 1, 0, 0
7000, 15244, 0, 0, 0
7000, 8212, 1, 0, 0
8000, 15088, 0, 0, 0
8000, 8139, 1, 0, 0
9001, 14954, 0, 0, 0
9001, 8092, 1, 0, 0
10001, 14152, 0, 0, 0
10001, 7679, 1, 0, 0
11001, 4125, 0, 0, 0
11001, 2248, 1, 0, 0
12001, 385, 0, 0, 0
12001, 270, 1, 0, 0
13002, 618, 0, 0, 0
13002, 319, 1, 0, 0
14002, 648, 0, 0, 0
14002, 316, 1, 0, 0
15002, 571, 0, 0, 0
15002, 345, 1, 0, 0
16002, 631, 0, 0, 0
16002, 312, 1, 0, 0
17002, 644, 0, 0, 0
17002, 319, 1, 0, 0
18002, 572, 0, 0, 0
18002, 302, 1, 0, 0
19002, 592, 0, 0, 0
19002, 336, 1, 0, 0
20002, 652, 0, 0, 0
20002, 346, 1, 0, 0
21002, 556, 0, 0, 0
21002, 304, 1, 0, 0
22002, 613, 0, 0, 0
22002, 349, 1, 0, 0
23002, 620, 0, 0, 0
23002, 314, 1, 0, 0
24002, 704, 0, 0, 0
24002, 344, 1, 0, 0
25003, 588, 0, 0, 0
25003, 301, 1, 0, 0
26003, 722, 0, 0, 0
26003, 411, 1, 0, 0
27003, 1369, 0, 0, 0
27003, 738, 1, 0, 0
28003, 1203, 0, 0, 0
28003, 599, 1, 0, 0
29003, 1276, 0, 0, 0
29003, 688, 1, 0, 0
30003, 1311, 0, 0, 0
30003, 713, 1, 0, 0
31003, 1181, 0, 0, 0
31003, 655, 1, 0, 0
32003, 1193, 0, 0, 0
32003, 655, 1, 0, 0
33003, 1267, 0, 0, 0
33003, 671, 1, 0, 0
34003, 1660, 0, 0, 0
34003, 889, 1, 0, 0
35003, 1765, 0, 0, 0
35003, 947, 1, 0, 0
36003, 1730, 0, 0, 0
36003, 996, 1, 0, 0
37003, 1901, 0, 0, 0
37003, 1003, 1, 0, 0
38003, 1905, 0, 0, 0
38003, 1005, 1, 0, 0
39002, 1933, 0, 0, 0
39002, 994, 1, 0, 0
40002, 2164, 0, 0, 0
40002, 1181, 1, 0, 0
41002, 3800, 0, 0, 0
41002, 1975, 1, 0, 0
42002, 3775, 0, 0, 0
42002, 1985, 1, 0, 0
43002, 3754, 0, 0, 0
43002, 2009, 1, 0, 0
44002, 3981, 0, 0, 0
44002, 2057, 1, 0, 0
45002, 5065, 0, 0, 0
45002, 2731, 1, 0, 0
46002, 7757, 0, 0, 0
46002, 4004, 1, 0, 0
47002, 11735, 0, 0, 0
47002, 6250, 1, 0, 0
48002, 14827, 0, 0, 0
48002, 8024, 1, 0, 0
49002, 14297, 0, 0, 0
49002, 7678, 1, 0, 0
50002, 15687, 0, 0, 0
50002, 8436, 1, 0, 0
51002, 16729, 0, 0, 0
51002, 8976, 1, 0, 0
52002, 16804, 0, 0, 0
52002, 9195, 1, 0, 0
53002, 13452, 0, 0, 0
53002, 7069, 1, 0, 0
54003, 8902, 0, 0, 0
54003, 4730, 1, 0, 0
55003, 8311, 0, 0, 0
55003, 4611, 1, 0, 0
56002, 11049, 0, 0, 0
56002, 6123, 1, 0, 0
57002, 11507, 0, 0, 0
57002, 6169, 1, 0, 0
58003, 9049, 0, 0, 0
58003, 4791, 1, 0, 0
59003, 16426, 0, 0, 0
59003, 9039, 1, 0, 0
