1000, 478824, 0, 0, 0
1000, 11162, 1, 0, 0
2000, 27422, 1, 0, 0
2000, 497267, 0, 0, 0
3000, 495742, 0, 0, 0
3000, 20884, 1, 0, 0
4000, 481126, 0, 0, 0
4000, 11757, 1, 0, 0
5000, 489452, 0, 0, 0
5000, 11634, 1, 0, 0
6000, 471435, 0, 0, 0
6001, 12305, 1, 0, 0
7000, 487029, 0, 0, 0
7000, 11251, 1, 0, 0
8000, 533325, 0, 0, 0
8000, 11040, 1, 0, 0
9000, 497697, 0, 0, 0
9000, 12094, 1, 0, 0
10000, 11672, 1, 0, 0
10000, 499514, 0, 0, 0
11000, 511332, 0, 0, 0
11000, 11648, 1, 0, 0
12001, 544133, 0, 0, 0
12004, 12436, 1, 0, 0
13000, 13154, 1, 0, 0
13000, 324817, 0, 0, 0
14000, 313511, 0, 0, 0
14000, 31823, 1, 0, 0
15000, 300823, 0, 0, 0
15000, 12449, 1, 0, 0
16000, 426121, 0, 0, 0
16000, 12476, 1, 0, 0
17001, 414276, 0, 0, 0
17001, 12497, 1, 0, 0
18000, 445679, 0, 0, 0
18001, 12432, 1, 0, 0
19000, 447726, 0, 0, 0
19001, 12504, 1, 0, 0
20000, 544729, 0, 0, 0
20000, 12650, 1, 0, 0
21000, 473421, 0, 0, 0
21001, 29907, 1, 0, 0
22000, 434818, 0, 0, 0
22002, 31198, 1, 0, 0
23000, 407240, 0, 0, 0
23000, 28516, 1, 0, 0
24000, 449886, 0, 0, 0
24000, 30106, 1, 0, 0
25000, 343626, 0, 0, 0
25000, 29933, 1, 0, 0
26000, 281730, 0, 0, 0
26000, 27488, 1, 0, 0
27000, 261186, 0, 0, 0
27000, 30335, 1, 0, 0
28000, 273170, 0, 0, 0
28000, 30429, 1, 0, 0
29000, 302285, 0, 0, 0
29001, 30262, 1, 0, 0
30000, 235469, 0, 0, 0
30000, 30229, 1, 0, 0
31000, 218501, 0, 0, 0
31000, 30944, 1, 0, 0
32000, 225601, 0, 0, 0
32000, 30954, 1, 0, 0
33000, 232431, 0, 0, 0
33000, 29491, 1, 0, 0
34000, 29042, 1, 0, 0
34000, 164865, 0, 0, 0
35000, 81591, 0, 0, 0
35000, 27206, 1, 0, 0
36000, 78913, 0, 0, 0
36000, 27789, 1, 0, 0
37000, 86247, 0, 0, 0
37000, 30434, 1, 0, 0
38000, 79950, 0, 0, 0
38000, 30492, 1, 0, 0
39000, 82694, 0, 0, 0
39000, 30521, 1, 0, 0
40000, 29856, 1, 0, 0
40000, 80319, 0, 0, 0
41000, 27100, 1, 0, 0
41000, 74130, 0, 0, 0
42000, 73958, 0, 0, 0
42000, 27670, 1, 0, 0
43000, 82184, 0, 0, 0
43000, 30439, 1, 0, 0
43807, 73008, 0, 0, 0
43807, 30403, 1, 0, 0
