1000, 814216, 0, 0, 0
1000, 22830, 1, 0, 0
2000, 860714, 0, 0, 0
2000, 40033, 1, 0, 0
3000, 790493, 0, 0, 0
3000, 24732, 1, 0, 0
4000, 811918, 0, 0, 0
4000, 17843, 1, 0, 0
5000, 819578, 0, 0, 0
5000, 19767, 1, 0, 0
6000, 826997, 0, 0, 0
6000, 17620, 1, 0, 0
7000, 775897, 0, 0, 0
7001, 23470, 1, 0, 0
8000, 814206, 0, 0, 0
8001, 20642, 1, 0, 0
9000, 816571, 0, 0, 0
9000, 23490, 1, 0, 0
10000, 838417, 0, 0, 0
10000, 22216, 1, 0, 0
11000, 899193, 0, 0, 0
11000, 15714, 1, 0, 0
11828, 830293, 0, 0, 0
11828, 17822, 1, 0, 0
