1000, 1362098, 0, 0, 0
1000, 33421, 1, 0, 0
2000, 1317085, 0, 0, 0
2000, 59203, 1, 0, 0
3000, 54509, 1, 0, 0
3000, 1363168, 0, 0, 0
4000, 57099, 1, 0, 0
4000, 1335950, 0, 0, 0
5000, 1360964, 0, 0, 0
5000, 58114, 1, 0, 0
6000, 58867, 1, 0, 0
6000, 1392255, 0, 0, 0
7000, 59031, 1, 0, 0
7000, 1374424, 0, 0, 0
8000, 1390841, 0, 0, 0
8000, 55328, 1, 0, 0
9000, 1389942, 0, 0, 0
9000, 61058, 1, 0, 0
10017, 66165, 1, 0, 0
10018, 1404148, 0, 0, 0
11012, 204624898, 1, 0, 0
11012, 14463351, 0, 0, 0
12001, 27171587, 0, 0, 0
12002, 14218605, 1, 0, 0
13000, 34723954, 0, 0, 0
13000, 42155, 1, 0, 0
14001, 31999995, 0, 0, 0
14009, 150545, 1, 0, 0
15000, 32046474, 0, 0, 0
15004, 239246, 1, 0, 0
16002, 32205399, 0, 0, 0
16004, 19082, 1, 0, 0
17000, 31832333, 0, 0, 0
17002, 19466, 1, 0, 0
18001, 31539677, 0, 0, 0
18001, 91051, 1, 0, 0
19000, 29958984, 0, 0, 0
19001, 59470, 1, 0, 0
20001, 37602013, 0, 0, 0
20001, 122661, 1, 0, 0
21000, 33271694, 0, 0, 0
21002, 152900, 1, 0, 0
22007, 29731133, 0, 0, 0
22009, 26992, 1, 0, 0
23002, 27775604, 0, 0, 0
23002, 30203, 1, 0, 0
24000, 35392340, 0, 0, 0
24000, 171193, 1, 0, 0
25000, 26410269, 0, 0, 0
25000, 368046, 1, 0, 0
26001, 27054799, 0, 0, 0
26001, 52119, 1, 0, 0
27000, 31062149, 0, 0, 0
27000, 42551, 1, 0, 0
28000, 13784090, 0, 0, 0
28001, 357013, 1, 0, 0
29000, 14441574, 0, 0, 0
29000, 197334, 1, 0, 0
30000, 13175015, 0, 0, 0
30000, 214268, 1, 0, 0
31000, 8988111, 0, 0, 0
31000, 870548, 1, 0, 0
32000, 9434248, 0, 0, 0
32000, 195670, 1, 0, 0
33000, 9242656, 0, 0, 0
33000, 98162, 1, 0, 0
34000, 9284548, 0, 0, 0
34000, 36889, 1, 0, 0
35000, 10218845, 0, 0, 0
35000, 30612, 1, 0, 0
36000, 11094951, 0, 0, 0
36000, 27862, 1, 0, 0
37000, 9148315, 0, 0, 0
37000, 41534, 1, 0, 0
38000, 9233187, 0, 0, 0
38000, 37331, 1, 0, 0
39000, 9095074, 0, 0, 0
39000, 58216, 1, 0, 0
40000, 8974105, 0, 0, 0
40000, 57045, 1, 0, 0
41000, 8800280, 0, 0, 0
41000, 39864, 1, 0, 0
42000, 486846, 0, 0, 0
42000, 8343774, 1, 0, 0
43000, 204040, 0, 0, 0
43000, 8446560, 1, 0, 0
44000, 216461, 0, 0, 0
44000, 8024463, 1, 0, 0
45000, 314524, 0, 0, 0
45000, 6186893, 1, 0, 0
46000, 460411, 0, 0, 0
46000, 3829467, 1, 0, 0
47000, 718258, 0, 0, 0
47000, 1946563, 1, 0, 0
48000, 1103336, 0, 0, 0
48000, 347546, 1, 0, 0
49000, 1215034, 0, 0, 0
49000, 55590, 1, 0, 0
50000, 58055, 1, 0, 0
50000, 1255785, 0, 0, 0
51000, 1207117, 0, 0, 0
51000, 58561, 1, 0, 0
52000, 1221949, 0, 0, 0
52000, 54388, 1, 0, 0
53000, 1163166, 0, 0, 0
53000, 56475, 1, 0, 0
54000, 1248210, 0, 0, 0
54000, 55214, 1, 0, 0
55000, 62677, 1, 0, 0
55000, 1207062, 0, 0, 0
56000, 1221203, 0, 0, 0
56000, 61427, 1, 0, 0
56884, 1199871, 0, 0, 0
56884, 60750, 1, 0, 0
