1000, 3263, 0, 0, 0
1003, 3743, 1, 0, 0
2000, 2948, 0, 0, 0
2001, 3318, 1, 0, 0
3000, 3383, 0, 0, 0
3003, 3726, 1, 0, 0
4000, 3217, 0, 0, 0
4000, 3591, 1, 0, 0
5000, 3150, 0, 0, 0
5003, 3547, 1, 0, 0
6000, 3131, 0, 0, 0
6000, 3555, 1, 0, 0
7000, 3117, 0, 0, 0
7003, 3510, 1, 0, 0
8000, 3199, 0, 0, 0
8000, 3587, 1, 0, 0
9001, 3554, 1, 0, 0
9004, 3170, 0, 0, 0
10000, 3207, 0, 0, 0
10001, 3617, 1, 0, 0
11000, 3297, 0, 0, 0
11001, 3692, 1, 0, 0
12000, 3641, 1, 0, 0
12000, 3259, 0, 0, 0
13000, 3675, 1, 0, 0
13000, 3255, 0, 0, 0
14000, 3735, 1, 0, 0
14000, 3234, 0, 0, 0
15000, 3681, 1, 0, 0
15000, 3276, 0, 0, 0
16000, 3286, 0, 0, 0
16001, 3700, 1, 0, 0
17000, 3733, 1, 0, 0
17000, 3239, 0, 0, 0
18000, 3254, 0, 0, 0
18000, 3709, 1, 0, 0
19000, 3240, 0, 0, 0
19000, 3745, 1, 0, 0
20000, 3668, 1, 0, 0
20000, 3221, 0, 0, 0
21000, 3664, 1, 0, 0
21000, 3225, 0, 0, 0
22000, 3188, 0, 0, 0
22004, 3619, 1, 0, 0
23000, 3194, 0, 0, 0
23000, 3657, 1, 0, 0
24000, 3211, 0, 0, 0
24000, 3717, 1, 0, 0
25000, 3126, 0, 0, 0
25001, 3591, 1, 0, 0
25865, 3201, 0, 0, 0
25865, 3629, 1, 0, 0
