1000, 6047, 0, 0, 0
1000, 3299, 1, 0, 0
2000, 11518, 0, 0, 0
2000, 6285, 1, 0, 0
3001, 14340, 0, 0, 0
3001, 8058, 1, 0, 0
4000, 21440, 0, 0, 0
4000, 11301, 1, 0, 0
5000, 28706, 0, 0, 0
5000, 15554, 1, 0, 0
6000, 33988, 0, 0, 0
6000, 18528, 1, 0, 0
7000, 35678, 0, 0, 0
7000, 19374, 1, 0, 0
8000, 35540, 0, 0, 0
8000, 19469, 1, 0, 0
9000, 35651, 0, 0, 0
9000, 19207, 1, 0, 0
10001, 34380, 0, 0, 0
10001, 18490, 1, 0, 0
11000, 34990, 0, 0, 0
11000, 18899, 1, 0, 0
12000, 34682, 0, 0, 0
12000, 18531, 1, 0, 0
13000, 31394, 0, 0, 0
13000, 16801, 1, 0, 0
14000, 32463, 0, 0, 0
14000, 17263, 1, 0, 0
