1000, 22384, 0, 0, 0
1000, 11940, 1, 0, 0
2000, 22752, 0, 0, 0
2000, 11824, 1, 0, 0
3000, 23203, 0, 0, 0
3000, 12464, 1, 0, 0
3999, 22730, 0, 0, 0
3999, 12740, 1, 0, 0
5000, 23740, 0, 0, 0
5000, 13108, 1, 0, 0
6000, 22540, 0, 0, 0
6000, 12132, 1, 0, 0
7001, 25656, 0, 0, 0
7001, 13556, 1, 0, 0
8000, 24824, 0, 0, 0
8000, 13137, 1, 0, 0
8999, 25709, 0, 0, 0
8999, 13713, 1, 0, 0
10000, 24988, 0, 0, 0
10000, 13220, 1, 0, 0
11000, 22524, 0, 0, 0
11000, 12260, 1, 0, 0
12000, 712, 0, 0, 0
12000, 416, 1, 0, 0
12999, 884, 0, 0, 0
12999, 476, 1, 0, 0
13999, 1108, 0, 0, 0
13999, 580, 1, 0, 0
15000, 1088, 0, 0, 0
15000, 560, 1, 0, 0
16000, 1032, 0, 0, 0
16000, 556, 1, 0, 0
17001, 912, 0, 0, 0
17001, 496, 1, 0, 0
18000, 976, 0, 0, 0
18000, 584, 1, 0, 0
18999, 1025, 0, 0, 0
18999, 512, 1, 0, 0
20000, 880, 0, 0, 0
20000, 508, 1, 0, 0
21000, 984, 0, 0, 0
21000, 544, 1, 0, 0
22000, 952, 0, 0, 0
22000, 444, 1, 0, 0
23000, 1012, 0, 0, 0
23000, 604, 1, 0, 0
24000, 1064, 0, 0, 0
24000, 540, 1, 0, 0
25000, 1152, 0, 0, 0
25000, 620, 1, 0, 0
26000, 1293, 0, 0, 0
26000, 740, 1, 0, 0
27000, 1448, 0, 0, 0
27000, 728, 1, 0, 0
28000, 1488, 0, 0, 0
28000, 720, 1, 0, 0
29000, 1420, 0, 0, 0
29000, 780, 1, 0, 0
30000, 2570, 0, 0, 0
30000, 1397, 1, 0, 0
31000, 3979, 0, 0, 0
31000, 2202, 1, 0, 0
32000, 4076, 0, 0, 0
32000, 2066, 1, 0, 0
33000, 4116, 0, 0, 0
33000, 2404, 1, 0, 0
34000, 4252, 0, 0, 0
34000, 2058, 1, 0, 0
35000, 4200, 0, 0, 0
35000, 2126, 1, 0, 0
36000, 3959, 0, 0, 0
36000, 1981, 1, 0, 0
37001, 4124, 0, 0, 0
37001, 2264, 1, 0, 0
38000, 3587, 0, 0, 0
38000, 1809, 1, 0, 0
39000, 3727, 0, 0, 0
39000, 1977, 1, 0, 0
40000, 4728, 0, 0, 0
40000, 2414, 1, 0, 0
41000, 10330, 0, 0, 0
41000, 5909, 1, 0, 0
42001, 11020, 0, 0, 0
42001, 5912, 1, 0, 0
43000, 10770, 0, 0, 0
43000, 5941, 1, 0, 0
44000, 11975, 0, 0, 0
44000, 6434, 1, 0, 0
45000, 15535, 0, 0, 0
45000, 8660, 1, 0, 0
46001, 25808, 0, 0, 0
46001, 13548, 1, 0, 0
47000, 32944, 0, 0, 0
47000, 17681, 1, 0, 0
48000, 30766, 0, 0, 0
48000, 16384, 1, 0, 0
49000, 33248, 0, 0, 0
49000, 18068, 1, 0, 0
50000, 31392, 0, 0, 0
50000, 16684, 1, 0, 0
51000, 32328, 0, 0, 0
51000, 17472, 1, 0, 0
52000, 32316, 0, 0, 0
52000, 17280, 1, 0, 0
53000, 30460, 0, 0, 0
53000, 16972, 1, 0, 0
54000, 37673, 0, 0, 0
54000, 20580, 1, 0, 0
55000, 40408, 0, 0, 0
55000, 21789, 1, 0, 0
56000, 44936, 0, 0, 0
56000, 24516, 1, 0, 0
57000, 57205, 0, 0, 0
57000, 30646, 1, 0, 0
58000, 58906, 0, 0, 0
58000, 32096, 1, 0, 0
59000, 57377, 0, 0, 0
59000, 31271, 1, 0, 0
