1000, 11179, 0, 0, 0
1000, 5932, 1, 0, 0
2001, 10052, 0, 0, 0
2001, 5456, 1, 0, 0
3002, 10217, 0, 0, 0
3002, 5691, 1, 0, 0
4002, 10241, 0, 0, 0
4002, 5575, 1, 0, 0
5002, 10672, 0, 0, 0
5002, 5765, 1, 0, 0
6002, 10087, 0, 0, 0
6002, 5490, 1, 0, 0
7002, 10599, 0, 0, 0
7002, 5575, 1, 0, 0
8002, 9342, 0, 0, 0
8002, 4877, 1, 0, 0
9002, 9595, 0, 0, 0
9002, 5299, 1, 0, 0
10002, 9356, 0, 0, 0
10002, 5098, 1, 0, 0
11003, 9806, 0, 0, 0
11003, 5172, 1, 0, 0
12002, 9700, 0, 0, 0
12002, 5106, 1, 0, 0
13003, 11545, 0, 0, 0
13003, 6289, 1, 0, 0
14002, 12090, 0, 0, 0
14002, 6308, 1, 0, 0
15002, 11544, 0, 0, 0
15002, 6223, 1, 0, 0
16002, 11210, 0, 0, 0
16002, 6142, 1, 0, 0
17002, 10380, 0, 0, 0
17002, 5704, 1, 0, 0
18002, 11329, 0, 0, 0
18002, 6247, 1, 0, 0
19002, 10920, 0, 0, 0
19002, 5901, 1, 0, 0
20002, 11340, 0, 0, 0
20002, 6210, 1, 0, 0
21002, 10804, 0, 0, 0
21002, 5867, 1, 0, 0
