1000, 3597, 1, 0, 0
1000, 3158, 0, 0, 0
2000, 3333, 0, 0, 0
2000, 3734, 1, 0, 0
3011, 3954, 0, 0, 0
3098, 5006, 1, 0, 0
4001, 3896, 0, 0, 0
4002, 4235, 1, 0, 0
5000, 4162, 1, 0, 0
5000, 3915, 0, 0, 0
6000, 4762, 1, 0, 0
6001, 4660, 0, 0, 0
7001, 3589, 0, 0, 0
7002, 3969, 1, 0, 0
8001, 3140, 0, 0, 0
8005, 3547, 1, 0, 0
9000, 3361, 0, 0, 0
9002, 3966, 1, 0, 0
10000, 3823, 0, 0, 0
10006, 3957, 1, 0, 0
11004, 4230, 1, 0, 0
11006, 4048, 0, 0, 0
12002, 3832, 0, 0, 0
12005, 4069, 1, 0, 0
13002, 4779, 1, 0, 0
13006, 4273, 0, 0, 0
14002, 4098, 0, 0, 0
14010, 5030, 1, 0, 0
15004, 3695, 0, 0, 0
15006, 3848, 1, 0, 0
16000, 4209, 0, 0, 0
16000, 5187, 1, 0, 0
17001, 5321, 1, 0, 0
17003, 4289, 0, 0, 0
18002, 4018, 0, 0, 0
18017, 4070, 1, 0, 0
19012, 3307, 0, 0, 0
19019, 3650, 1, 0, 0
20007, 3174, 0, 0, 0
20009, 3698, 1, 0, 0
21002, 2998, 0, 0, 0
21008, 3528, 1, 0, 0
22001, 3036, 0, 0, 0
22001, 3517, 1, 0, 0
23005, 3465, 1, 0, 0
23006, 2988, 0, 0, 0
24003, 3392, 1, 0, 0
24005, 2970, 0, 0, 0
25000, 3007, 0, 0, 0
25002, 3423, 1, 0, 0
26001, 2982, 0, 0, 0
26001, 3457, 1, 0, 0
27000, 2998, 0, 0, 0
27001, 3427, 1, 0, 0
28000, 2954, 0, 0, 0
28001, 3396, 1, 0, 0
29000, 3471, 1, 0, 0
29003, 3018, 0, 0, 0
30000, 3511, 1, 0, 0
30000, 3076, 0, 0, 0
31002, 3028, 0, 0, 0
31004, 3525, 1, 0, 0
32000, 3496, 1, 0, 0
32001, 3057, 0, 0, 0
32870, 2992, 0, 0, 0
32870, 3517, 1, 0, 0
