1000, 25104, 0, 0, 0
1000, 13636, 1, 0, 0
2000, 26548, 0, 0, 0
2000, 14024, 1, 0, 0
3001, 24780, 0, 0, 0
3001, 13236, 1, 0, 0
4000, 24072, 0, 0, 0
4000, 13173, 1, 0, 0
5000, 24796, 0, 0, 0
5000, 13605, 1, 0, 0
6000, 25417, 0, 0, 0
6000, 12980, 1, 0, 0
7000, 24648, 0, 0, 0
7000, 13453, 1, 0, 0
8000, 24164, 0, 0, 0
8000, 12928, 1, 0, 0
9000, 21169, 0, 0, 0
9000, 11543, 1, 0, 0
10000, 29740, 0, 0, 0
10000, 15784, 1, 0, 0
11000, 43359, 0, 0, 0
11000, 23271, 1, 0, 0
12000, 53641, 0, 0, 0
12000, 29965, 1, 0, 0
13000, 71683, 0, 0, 0
13000, 38970, 1, 0, 0
14000, 93837, 0, 0, 0
14000, 50310, 1, 0, 0
15000, 120000, 0, 0, 0
15000, 63539, 1, 0, 0
16001, 160488, 0, 0, 0
16001, 86588, 1, 0, 0
17001, 175767, 0, 0, 0
17001, 94186, 1, 0, 0
18000, 177305, 0, 0, 0
18000, 95875, 1, 0, 0
19000, 166062, 0, 0, 0
19000, 89049, 1, 0, 0
20000, 178818, 0, 0, 0
20000, 97261, 1, 0, 0
21000, 167595, 0, 0, 0
21000, 90758, 1, 0, 0
22000, 171043, 0, 0, 0
22000, 91891, 1, 0, 0
23000, 171251, 0, 0, 0
23000, 91471, 1, 0, 0
24000, 174142, 0, 0, 0
24000, 92880, 1, 0, 0
