999, 11701, 0, 0, 0
999, 6314, 1, 0, 0
1999, 11736, 0, 0, 0
1999, 6331, 1, 0, 0
3000, 11345, 0, 0, 0
3000, 6144, 1, 0, 0
4000, 11806, 0, 0, 0
4000, 6364, 1, 0, 0
5000, 11737, 0, 0, 0
5000, 6319, 1, 0, 0
6000, 11495, 0, 0, 0
6000, 6082, 1, 0, 0
7000, 11990, 0, 0, 0
7000, 6552, 1, 0, 0
8000, 1343, 0, 0, 0
8000, 725, 1, 0, 0
9000, 453, 0, 0, 0
9000, 257, 1, 0, 0
10000, 454, 0, 0, 0
10000, 221, 1, 0, 0
11000, 484, 0, 0, 0
11000, 236, 1, 0, 0
12000, 476, 0, 0, 0
12000, 238, 1, 0, 0
13000, 493, 0, 0, 0
13000, 214, 1, 0, 0
14000, 509, 0, 0, 0
14000, 284, 1, 0, 0
15000, 466, 0, 0, 0
15000, 268, 1, 0, 0
16000, 483, 0, 0, 0
16000, 296, 1, 0, 0
17000, 448, 0, 0, 0
17000, 266, 1, 0, 0
18000, 453, 0, 0, 0
18000, 216, 1, 0, 0
19000, 457, 0, 0, 0
19000, 245, 1, 0, 0
20000, 572, 0, 0, 0
20000, 307, 1, 0, 0
21000, 646, 0, 0, 0
21000, 335, 1, 0, 0
22000, 421, 0, 0, 0
22000, 232, 1, 0, 0
23000, 454, 0, 0, 0
23000, 194, 1, 0, 0
24001, 938, 0, 0, 0
24001, 510, 1, 0, 0
25000, 1142, 0, 0, 0
25000, 632, 1, 0, 0
26000, 1190, 0, 0, 0
26000, 636, 1, 0, 0
27000, 1186, 0, 0, 0
27000, 663, 1, 0, 0
28000, 1569, 0, 0, 0
28000, 870, 1, 0, 0
29000, 1782, 0, 0, 0
29000, 961, 1, 0, 0
30000, 1881, 0, 0, 0
30000, 1009, 1, 0, 0
31001, 1881, 0, 0, 0
31001, 1029, 1, 0, 0
32000, 1785, 0, 0, 0
32000, 1015, 1, 0, 0
33000, 1740, 0, 0, 0
33000, 927, 1, 0, 0
34000, 1844, 0, 0, 0
34000, 982, 1, 0, 0
35000, 3202, 0, 0, 0
35000, 1786, 1, 0, 0
36000, 3689, 0, 0, 0
36000, 2104, 1, 0, 0
37000, 3936, 0, 0, 0
37000, 2096, 1, 0, 0
38000, 3968, 0, 0, 0
38000, 2111, 1, 0, 0
39000, 4490, 0, 0, 0
39000, 2388, 1, 0, 0
40000, 7242, 0, 0, 0
40000, 3936, 1, 0, 0
41000, 11276, 0, 0, 0
41000, 5889, 1, 0, 0
42001, 13275, 0, 0, 0
42001, 7141, 1, 0, 0
43000, 12393, 0, 0, 0
43000, 6813, 1, 0, 0
44000, 13361, 0, 0, 0
44000, 7274, 1, 0, 0
45000, 12478, 0, 0, 0
45000, 6537, 1, 0, 0
46000, 12869, 0, 0, 0
46000, 6926, 1, 0, 0
47001, 12680, 0, 0, 0
47001, 6935, 1, 0, 0
48000, 12870, 0, 0, 0
48000, 6759, 1, 0, 0
49000, 12835, 0, 0, 0
49000, 6792, 1, 0, 0
50000, 13085, 0, 0, 0
50000, 7096, 1, 0, 0
