999, 29197, 0, 0, 0
999, 16196, 1, 0, 0
1999, 30860, 0, 0, 0
1999, 16936, 1, 0, 0
3000, 60460, 0, 0, 0
3000, 32684, 1, 0, 0
4000, 60704, 0, 0, 0
4000, 32744, 1, 0, 0
5000, 57456, 0, 0, 0
5000, 30584, 1, 0, 0
6000, 62212, 0, 0, 0
6000, 33492, 1, 0, 0
7000, 60976, 0, 0, 0
7000, 32848, 1, 0, 0
8000, 60352, 0, 0, 0
8000, 32556, 1, 0, 0
9001, 59816, 0, 0, 0
9001, 32368, 1, 0, 0
10001, 56608, 0, 0, 0
10001, 30716, 1, 0, 0
11001, 16500, 0, 0, 0
11001, 8992, 1, 0, 0
12001, 1540, 0, 0, 0
12001, 1080, 1, 0, 0
13002, 2472, 0, 0, 0
13002, 1276, 1, 0, 0
14002, 2592, 0, 0, 0
14002, 1264, 1, 0, 0
15002, 2284, 0, 0, 0
15002, 1380, 1, 0, 0
16002, 2524, 0, 0, 0
16002, 1248, 1, 0, 0
17002, 2576, 0, 0, 0
17002, 1276, 1, 0, 0
18002, 2292, 0, 0, 0
18002, 1208, 1, 0, 0
19002, 2368, 0, 0, 0
19002, 1344, 1, 0, 0
20002, 2608, 0, 0, 0
20002, 1384, 1, 0, 0
21002, 2224, 0, 0, 0
21002, 1216, 1, 0, 0
22002, 2452, 0, 0, 0
22002, 1396, 1, 0, 0
23002, 2480, 0, 0, 0
23002, 1256, 1, 0, 0
24002, 2816, 0, 0, 0
24002, 1376, 1, 0, 0
25003, 2352, 0, 0, 0
25003, 1204, 1, 0, 0
26003, 2888, 0, 0, 0
26003, 1644, 1, 0, 0
27003, 5476, 0, 0, 0
27003, 2952, 1, 0, 0
28003, 4812, 0, 0, 0
28003, 2398, 1, 0, 0
29003, 5105, 0, 0, 0
29003, 2754, 1, 0, 0
30003, 5245, 0, 0, 0
30003, 2854, 1, 0, 0
31003, 4724, 0, 0, 0
31003, 2620, 1, 0, 0
32003, 4772, 0, 0, 0
32003, 2620, 1, 0, 0
33003, 5069, 0, 0, 0
33003, 2686, 1, 0, 0
34003, 6642, 0, 0, 0
34003, 3559, 1, 0, 0
35003, 7063, 0, 0, 0
35003, 3791, 1, 0, 0
36003, 6922, 0, 0, 0
36003, 3987, 1, 0, 0
37003, 7607, 0, 0, 0
37003, 4012, 1, 0, 0
38003, 7623, 0, 0, 0
38003, 4020, 1, 0, 0
39002, 7735, 0, 0, 0
39002, 3979, 1, 0, 0
40002, 8656, 0, 0, 0
40002, 4724, 1, 0, 0
41002, 15203, 0, 0, 0
41002, 7903, 1, 0, 0
42002, 15103, 0, 0, 0
42002, 7943, 1, 0, 0
43002, 15019, 0, 0, 0
43002, 8036, 1, 0, 0
44002, 15927, 0, 0, 0
44002, 8228, 1, 0, 0
45002, 20260, 0, 0, 0
45002, 10926, 1, 0, 0
46002, 31031, 0, 0, 0
46002, 16016, 1, 0, 0
47002, 46942, 0, 0, 0
47002, 25001, 1, 0, 0
48002, 59308, 0, 0, 0
48002, 32096, 1, 0, 0
49002, 57188, 0, 0, 0
49002, 30712, 1, 0, 0
50002, 62748, 0, 0, 0
50002, 33744, 1, 0, 0
51002, 66916, 0, 0, 0
51002, 35904, 1, 0, 0
52002, 67216, 0, 0, 0
52002, 36780, 1, 0, 0
53002, 53808, 0, 0, 0
53002, 28276, 1, 0, 0
54003, 35608, 0, 0, 0
54003, 18920, 1, 0, 0
55003, 33244, 0, 0, 0
55003, 18444, 1, 0, 0
56002, 44196, 0, 0, 0
56002, 24492, 1, 0, 0
57002, 46028, 0, 0, 0
57002, 24676, 1, 0, 0
58003, 36196, 0, 0, 0
58003, 19164, 1, 0, 0
59003, 65704, 0, 0, 0
59003, 36156, 1, 0, 0
