1000, 239436, 0, 0, 0
1000, 10034, 1, 0, 0
2000, 246360, 0, 0, 0
2004, 26690, 1, 0, 0
3000, 255888, 0, 0, 0
3000, 14678, 1, 0, 0
4000, 10938, 1, 0, 0
4000, 259771, 0, 0, 0
5000, 10953, 1, 0, 0
5000, 246936, 0, 0, 0
6000, 245310, 0, 0, 0
6001, 10337, 1, 0, 0
7000, 10307, 1, 0, 0
7000, 268386, 0, 0, 0
8000, 242151, 0, 0, 0
8001, 10320, 1, 0, 0
9000, 251476, 0, 0, 0
9002, 10262, 1, 0, 0
10000, 250579, 0, 0, 0
10000, 10389, 1, 0, 0
11000, 239777, 0, 0, 0
11001, 27332, 1, 0, 0
11876, 241514, 0, 0, 0
11876, 14081, 1, 0, 0
