999, 23599, 0, 0, 0
999, 12852, 1, 0, 0
1999, 22076, 0, 0, 0
1999, 12052, 1, 0, 0
2999, 22956, 0, 0, 0
2999, 12380, 1, 0, 0
4000, 22412, 0, 0, 0
4000, 11760, 1, 0, 0
5000, 23176, 0, 0, 0
5000, 12576, 1, 0, 0
6001, 21792, 0, 0, 0
6001, 11288, 1, 0, 0
7001, 22880, 0, 0, 0
7001, 11876, 1, 0, 0
8002, 22072, 0, 0, 0
8002, 12352, 1, 0, 0
9002, 22760, 0, 0, 0
9002, 12384, 1, 0, 0
10002, 22364, 0, 0, 0
10002, 11864, 1, 0, 0
11003, 20292, 0, 0, 0
11003, 10384, 1, 0, 0
12004, 624, 0, 0, 0
12004, 244, 1, 0, 0
13004, 960, 0, 0, 0
13004, 440, 1, 0, 0
14004, 1240, 0, 0, 0
14004, 700, 1, 0, 0
15005, 1092, 0, 0, 0
15005, 576, 1, 0, 0
16005, 860, 0, 0, 0
16005, 452, 1, 0, 0
17005, 912, 0, 0, 0
17005, 460, 1, 0, 0
18006, 928, 0, 0, 0
18006, 456, 1, 0, 0
19006, 972, 0, 0, 0
19006, 572, 1, 0, 0
20006, 972, 0, 0, 0
20006, 484, 1, 0, 0
21007, 1024, 0, 0, 0
21007, 560, 1, 0, 0
22036, 979, 0, 0, 0
22036, 462, 1, 0, 0
23036, 1024, 0, 0, 0
23036, 728, 1, 0, 0
24036, 992, 0, 0, 0
24036, 532, 1, 0, 0
25036, 1104, 0, 0, 0
25036, 636, 1, 0, 0
26036, 1285, 0, 0, 0
26036, 652, 1, 0, 0
27036, 1348, 0, 0, 0
27036, 600, 1, 0, 0
28036, 1352, 0, 0, 0
28036, 668, 1, 0, 0
29036, 1516, 0, 0, 0
29036, 816, 1, 0, 0
30036, 2674, 0, 0, 0
30036, 1461, 1, 0, 0
31036, 3871, 0, 0, 0
31036, 2078, 1, 0, 0
32036, 4084, 0, 0, 0
32036, 2258, 1, 0, 0
33036, 4280, 0, 0, 0
33036, 2352, 1, 0, 0
34036, 4164, 0, 0, 0
34036, 2162, 1, 0, 0
35036, 4224, 0, 0, 0
35036, 2518, 1, 0, 0
36036, 4092, 0, 0, 0
36036, 2098, 1, 0, 0
37037, 4092, 0, 0, 0
37037, 2136, 1, 0, 0
38036, 3727, 0, 0, 0
38036, 2090, 1, 0, 0
39036, 3587, 0, 0, 0
39036, 1901, 1, 0, 0
40036, 4752, 0, 0, 0
40036, 2474, 1, 0, 0
41036, 10734, 0, 0, 0
41036, 5873, 1, 0, 0
42037, 11200, 0, 0, 0
42037, 5892, 1, 0, 0
43036, 11023, 0, 0, 0
43036, 5957, 1, 0, 0
44036, 11867, 0, 0, 0
44036, 6450, 1, 0, 0
45036, 16540, 0, 0, 0
45036, 8744, 1, 0, 0
46037, 27104, 0, 0, 0
46037, 14504, 1, 0, 0
47036, 34970, 0, 0, 0
47036, 19075, 1, 0, 0
48036, 33781, 0, 0, 0
48036, 17985, 1, 0, 0
49036, 35728, 0, 0, 0
49036, 19208, 1, 0, 0
50036, 33788, 0, 0, 0
50036, 18152, 1, 0, 0
51036, 35444, 0, 0, 0
51036, 19128, 1, 0, 0
52036, 31296, 0, 0, 0
52036, 17080, 1, 0, 0
53036, 32000, 0, 0, 0
53036, 17212, 1, 0, 0
54036, 29017, 0, 0, 0
54036, 15403, 1, 0, 0
55036, 30898, 0, 0, 0
55036, 16416, 1, 0, 0
56036, 30958, 0, 0, 0
56036, 16312, 1, 0, 0
57036, 33721, 0, 0, 0
57036, 17717, 1, 0, 0
58036, 34358, 0, 0, 0
58036, 18042, 1, 0, 0
