1000, 301131, 0, 0, 0
1000, 17043, 1, 0, 0
2000, 28395, 1, 0, 0
2000, 291087, 0, 0, 0
3000, 298059, 0, 0, 0
3000, 20482, 1, 0, 0
4000, 280164, 0, 0, 0
4000, 14634, 1, 0, 0
5000, 298017, 0, 0, 0
5000, 15514, 1, 0, 0
6000, 14586, 1, 0, 0
6000, 277223, 0, 0, 0
7000, 276633, 0, 0, 0
7000, 14592, 1, 0, 0
8000, 285610, 0, 0, 0
8000, 14534, 1, 0, 0
9000, 268735, 0, 0, 0
9000, 14592, 1, 0, 0
10000, 271370, 0, 0, 0
10000, 14713, 1, 0, 0
11000, 14572, 1, 0, 0
11000, 292535, 0, 0, 0
11887, 308697, 0, 0, 0
11887, 14670, 1, 0, 0
