1000, 3758, 1, 0, 0
1000, 3358, 0, 0, 0
2000, 3570, 0, 0, 0
2001, 3840, 1, 0, 0
3000, 3190, 0, 0, 0
3000, 3540, 1, 0, 0
4000, 3114, 0, 0, 0
4000, 3437, 1, 0, 0
5000, 3687, 1, 0, 0
5000, 3474, 0, 0, 0
6000, 3702, 1, 0, 0
6000, 3276, 0, 0, 0
7000, 3487, 1, 0, 0
7000, 3137, 0, 0, 0
8000, 3227, 1, 0, 0
8000, 2826, 0, 0, 0
9000, 2703, 0, 0, 0
9000, 3066, 1, 0, 0
10000, 3104, 1, 0, 0
10000, 2735, 0, 0, 0
11000, 2834, 0, 0, 0
11000, 3162, 1, 0, 0
12000, 2797, 0, 0, 0
12000, 3148, 1, 0, 0
13000, 2722, 0, 0, 0
13000, 3141, 1, 0, 0
14000, 2742, 0, 0, 0
14000, 3154, 1, 0, 0
15000, 2729, 0, 0, 0
15000, 3140, 1, 0, 0
16000, 3239, 1, 0, 0
16000, 2807, 0, 0, 0
17000, 2712, 0, 0, 0
17000, 3120, 1, 0, 0
18000, 2770, 0, 0, 0
18000, 3204, 1, 0, 0
19000, 3151, 1, 0, 0
19000, 2741, 0, 0, 0
20000, 2744, 0, 0, 0
20000, 3144, 1, 0, 0
21011, 2799, 0, 0, 0
21015, 3221, 1, 0, 0
22002, 4781, 1, 0, 0
22002, 3707, 0, 0, 0
23002, 3233, 0, 0, 0
23002, 3890, 1, 0, 0
24000, 3131, 0, 0, 0
24002, 3632, 1, 0, 0
25002, 3760, 1, 0, 0
25006, 3174, 0, 0, 0
26001, 3694, 1, 0, 0
26003, 3314, 0, 0, 0
27000, 3565, 0, 0, 0
27002, 4193, 1, 0, 0
28000, 3817, 1, 0, 0
28003, 3146, 0, 0, 0
29000, 3734, 1, 0, 0
29001, 3196, 0, 0, 0
30001, 3167, 0, 0, 0
30001, 3713, 1, 0, 0
31000, 3684, 1, 0, 0
31001, 3079, 0, 0, 0
32000, 4311, 1, 0, 0
32001, 3551, 0, 0, 0
33001, 3750, 1, 0, 0
33002, 3240, 0, 0, 0
34000, 3111, 0, 0, 0
34002, 3604, 1, 0, 0
35001, 3929, 1, 0, 0
35001, 3451, 0, 0, 0
36000, 3053, 0, 0, 0
36000, 3612, 1, 0, 0
37001, 3167, 0, 0, 0
37013, 3671, 1, 0, 0
38000, 3689, 1, 0, 0
38001, 3162, 0, 0, 0
39000, 3524, 1, 0, 0
39001, 3023, 0, 0, 0
40000, 2974, 0, 0, 0
40000, 3398, 1, 0, 0
41000, 2970, 0, 0, 0
41001, 3428, 1, 0, 0
42000, 2940, 0, 0, 0
42001, 3444, 1, 0, 0
43000, 2921, 0, 0, 0
43000, 3365, 1, 0, 0
44000, 3363, 1, 0, 0
44001, 2921, 0, 0, 0
45000, 2920, 0, 0, 0
45001, 3382, 1, 0, 0
46000, 3372, 1, 0, 0
46000, 2928, 0, 0, 0
47000, 2912, 0, 0, 0
47001, 3369, 1, 0, 0
48000, 2922, 0, 0, 0
48001, 3348, 1, 0, 0
49000, 2861, 0, 0, 0
49001, 3317, 1, 0, 0
50000, 2848, 0, 0, 0
50001, 3263, 1, 0, 0
51000, 2845, 0, 0, 0
51000, 3269, 1, 0, 0
52000, 2850, 0, 0, 0
52000, 3274, 1, 0, 0
53000, 2841, 0, 0, 0
53000, 3280, 1, 0, 0
54000, 2871, 0, 0, 0
54000, 3286, 1, 0, 0
55000, 2840, 0, 0, 0
55000, 3264, 1, 0, 0
56000, 3439, 1, 0, 0
56000, 2998, 0, 0, 0
57000, 2889, 0, 0, 0
57000, 3291, 1, 0, 0
58000, 3259, 0, 0, 0
58000, 3643, 1, 0, 0
59000, 3687, 1, 0, 0
59000, 3174, 0, 0, 0
60004, 3381, 0, 0, 0
60004, 3829, 1, 0, 0
