1000, 370345, 0, 0, 0
1001, 16051, 1, 0, 0
2000, 389080, 0, 0, 0
2000, 28115, 1, 0, 0
3000, 23133, 1, 0, 0
3000, 383581, 0, 0, 0
4000, 396062, 0, 0, 0
4000, 16194, 1, 0, 0
5000, 357030, 0, 0, 0
5003, 16503, 1, 0, 0
6000, 357387, 0, 0, 0
6002, 16487, 1, 0, 0
7000, 370624, 0, 0, 0
7000, 16316, 1, 0, 0
8000, 456218, 0, 0, 0
8000, 16198, 1, 0, 0
9000, 355308, 0, 0, 0
9001, 16189, 1, 0, 0
10000, 360186, 0, 0, 0
10000, 16440, 1, 0, 0
11000, 365564, 0, 0, 0
11000, 16338, 1, 0, 0
12000, 15668, 1, 0, 0
12000, 278439, 0, 0, 0
13000, 102410, 0, 0, 0
13000, 14902, 1, 0, 0
14000, 101511, 0, 0, 0
14000, 14756, 1, 0, 0
15001, 101552, 0, 0, 0
15001, 14771, 1, 0, 0
16000, 14741, 1, 0, 0
16000, 102675, 0, 0, 0
17000, 100513, 0, 0, 0
17000, 13468, 1, 0, 0
18000, 104684, 0, 0, 0
18000, 12933, 1, 0, 0
19000, 12856, 1, 0, 0
19000, 102904, 0, 0, 0
20001, 108072, 0, 0, 0
20001, 12890, 1, 0, 0
21000, 104677, 0, 0, 0
21000, 12924, 1, 0, 0
21822, 103727, 0, 0, 0
21822, 12919, 1, 0, 0
