999, 2986, 0, 0, 0
999, 1693, 1, 0, 0
1999, 2972, 0, 0, 0
1999, 1508, 1, 0, 0
3000, 2992, 0, 0, 0
3000, 1536, 1, 0, 0
4001, 3596, 0, 0, 0
4001, 2009, 1, 0, 0
5002, 3856, 0, 0, 0
5002, 1968, 1, 0, 0
6002, 3964, 0, 0, 0
6002, 2116, 1, 0, 0
7003, 3540, 0, 0, 0
7003, 1940, 1, 0, 0
8004, 3960, 0, 0, 0
8004, 2200, 1, 0, 0
9005, 3984, 0, 0, 0
9005, 2024, 1, 0, 0
10005, 3804, 0, 0, 0
10005, 2104, 1, 0, 0
11006, 3680, 0, 0, 0
11006, 1960, 1, 0, 0
12007, 3296, 0, 0, 0
12007, 1788, 1, 0, 0
13007, 3812, 0, 0, 0
13007, 1988, 1, 0, 0
14008, 10040, 0, 0, 0
14008, 5440, 1, 0, 0
15009, 7544, 0, 0, 0
15009, 4020, 1, 0, 0
16009, 8104, 0, 0, 0
16009, 4392, 1, 0, 0
17010, 8752, 0, 0, 0
17010, 4452, 1, 0, 0
18010, 9080, 0, 0, 0
18010, 4780, 1, 0, 0
19011, 8760, 0, 0, 0
19011, 5176, 1, 0, 0
20011, 10748, 0, 0, 0
20011, 6004, 1, 0, 0
21012, 9636, 0, 0, 0
21012, 4996, 1, 0, 0
22012, 9516, 0, 0, 0
22012, 5304, 1, 0, 0
23012, 11012, 0, 0, 0
23012, 5884, 1, 0, 0
24013, 17752, 0, 0, 0
24013, 9844, 1, 0, 0
25013, 14924, 0, 0, 0
25013, 8192, 1, 0, 0
26013, 10592, 0, 0, 0
26013, 5544, 1, 0, 0
27013, 11492, 0, 0, 0
27013, 6392, 1, 0, 0
28017, 11110, 0, 0, 0
28017, 5834, 1, 0, 0
29016, 10634, 0, 0, 0
29016, 5801, 1, 0, 0
30016, 10642, 0, 0, 0
30016, 5881, 1, 0, 0
31016, 21269, 0, 0, 0
31016, 11327, 1, 0, 0
32017, 23368, 0, 0, 0
32017, 12260, 1, 0, 0
33017, 23115, 0, 0, 0
33017, 12204, 1, 0, 0
34017, 12296, 0, 0, 0
34017, 6762, 1, 0, 0
35016, 21105, 0, 0, 0
35016, 11447, 1, 0, 0
36016, 39623, 0, 0, 0
36016, 21377, 1, 0, 0
37017, 46264, 0, 0, 0
37017, 24604, 1, 0, 0
38017, 46802, 0, 0, 0
38017, 24992, 1, 0, 0
39016, 49485, 0, 0, 0
39016, 26426, 1, 0, 0
40017, 48612, 0, 0, 0
40017, 26588, 1, 0, 0
41017, 46670, 0, 0, 0
41017, 25089, 1, 0, 0
42017, 44968, 0, 0, 0
42017, 24328, 1, 0, 0
43016, 41325, 0, 0, 0
43016, 21949, 1, 0, 0
44016, 39767, 0, 0, 0
44016, 21193, 1, 0, 0
45017, 39476, 0, 0, 0
45017, 21336, 1, 0, 0
46017, 46910, 0, 0, 0
46017, 24828, 1, 0, 0
47017, 47763, 0, 0, 0
47017, 25677, 1, 0, 0
48016, 46654, 0, 0, 0
48016, 25725, 1, 0, 0
49017, 45856, 0, 0, 0
49017, 25044, 1, 0, 0
50017, 38250, 0, 0, 0
50017, 20244, 1, 0, 0
51016, 19107, 0, 0, 0
51016, 10694, 1, 0, 0
52017, 18840, 0, 0, 0
52017, 9736, 1, 0, 0
53017, 17369, 0, 0, 0
53017, 9193, 1, 0, 0
54016, 26774, 0, 0, 0
54016, 14486, 1, 0, 0
55017, 31408, 0, 0, 0
55017, 17228, 1, 0, 0
56017, 29809, 0, 0, 0
56017, 15899, 1, 0, 0
57017, 28480, 0, 0, 0
57017, 14926, 1, 0, 0
58016, 27295, 0, 0, 0
58016, 14602, 1, 0, 0
59017, 26292, 0, 0, 0
59017, 14748, 1, 0, 0
