1000, 124627, 0, 0, 0
1000, 14453, 1, 0, 0
2000, 130390, 0, 0, 0
2000, 14953, 1, 0, 0
3000, 133593, 0, 0, 0
3000, 14961, 1, 0, 0
4000, 143815, 0, 0, 0
4000, 14943, 1, 0, 0
5000, 129046, 0, 0, 0
5000, 15006, 1, 0, 0
6000, 134444, 0, 0, 0
6000, 14974, 1, 0, 0
7000, 127444, 0, 0, 0
7000, 13901, 1, 0, 0
8000, 135946, 0, 0, 0
8000, 14248, 1, 0, 0
9000, 137912, 0, 0, 0
9002, 15240, 1, 0, 0
10000, 132244, 0, 0, 0
10000, 15086, 1, 0, 0
11000, 137820, 0, 0, 0
11003, 14945, 1, 0, 0
11884, 140541, 0, 0, 0
11884, 13649, 1, 0, 0
