1000, 3611, 0, 0, 0
1000, 4052, 1, 0, 0
2000, 3476, 0, 0, 0
2000, 3834, 1, 0, 0
3000, 3437, 0, 0, 0
3000, 3834, 1, 0, 0
4000, 3438, 0, 0, 0
4000, 3834, 1, 0, 0
5000, 3830, 1, 0, 0
5000, 3430, 0, 0, 0
6000, 3321, 0, 0, 0
6000, 3712, 1, 0, 0
7000, 3347, 0, 0, 0
7000, 3758, 1, 0, 0
8003, 3610, 0, 0, 0
8003, 3913, 1, 0, 0
9001, 3183, 0, 0, 0
9005, 3493, 1, 0, 0
10001, 3396, 1, 0, 0
10001, 3050, 0, 0, 0
11000, 3535, 1, 0, 0
11000, 3118, 0, 0, 0
12000, 3377, 1, 0, 0
12000, 3037, 0, 0, 0
13000, 3483, 1, 0, 0
13000, 3032, 0, 0, 0
14007, 3433, 1, 0, 0
14007, 3067, 0, 0, 0
15002, 3431, 1, 0, 0
15002, 3036, 0, 0, 0
16000, 3032, 0, 0, 0
16001, 3407, 1, 0, 0
17000, 3548, 1, 0, 0
17000, 3119, 0, 0, 0
18002, 3430, 1, 0, 0
18002, 3031, 0, 0, 0
18935, 3133, 0, 0, 0
18935, 3574, 1, 0, 0
