999, 21701, 0, 0, 0
999, 11711, 1, 0, 0
2000, 23504, 0, 0, 0
2000, 12800, 1, 0, 0
3000, 22352, 0, 0, 0
3000, 12096, 1, 0, 0
4001, 9828, 0, 0, 0
4001, 5136, 1, 0, 0
5001, 784, 0, 0, 0
5001, 368, 1, 0, 0
6002, 1052, 0, 0, 0
6002, 596, 1, 0, 0
7002, 1120, 0, 0, 0
7002, 632, 1, 0, 0
8002, 1140, 0, 0, 0
8002, 712, 1, 0, 0
9003, 792, 0, 0, 0
9003, 472, 1, 0, 0
10003, 1168, 0, 0, 0
10003, 740, 1, 0, 0
11003, 1124, 0, 0, 0
11003, 604, 1, 0, 0
12004, 944, 0, 0, 0
12004, 452, 1, 0, 0
13004, 1064, 0, 0, 0
13004, 472, 1, 0, 0
14005, 992, 0, 0, 0
14005, 592, 1, 0, 0
15005, 956, 0, 0, 0
15005, 452, 1, 0, 0
16006, 892, 0, 0, 0
16006, 468, 1, 0, 0
17006, 1004, 0, 0, 0
17006, 556, 1, 0, 0
18006, 1088, 0, 0, 0
18006, 512, 1, 0, 0
19007, 1000, 0, 0, 0
19007, 512, 1, 0, 0
20007, 1132, 0, 0, 0
20007, 504, 1, 0, 0
21007, 1140, 0, 0, 0
21007, 648, 1, 0, 0
22007, 1888, 0, 0, 0
22007, 792, 1, 0, 0
23007, 2044, 0, 0, 0
23007, 1116, 1, 0, 0
24008, 2113, 0, 0, 0
24008, 1222, 1, 0, 0
25010, 2685, 0, 0, 0
25010, 1494, 1, 0, 0
26011, 3144, 0, 0, 0
26011, 1806, 1, 0, 0
27012, 3176, 0, 0, 0
27012, 1766, 1, 0, 0
28013, 3248, 0, 0, 0
28013, 1510, 1, 0, 0
29014, 3312, 0, 0, 0
29014, 1698, 1, 0, 0
30015, 3172, 0, 0, 0
30015, 1778, 1, 0, 0
31016, 3328, 0, 0, 0
31016, 1718, 1, 0, 0
32016, 4476, 0, 0, 0
32016, 2164, 1, 0, 0
33017, 6825, 0, 0, 0
33017, 3412, 1, 0, 0
34018, 6469, 0, 0, 0
34018, 3564, 1, 0, 0
35019, 6269, 0, 0, 0
35019, 3624, 1, 0, 0
36019, 7248, 0, 0, 0
36019, 3460, 1, 0, 0
37019, 8804, 0, 0, 0
37019, 4568, 1, 0, 0
38020, 14980, 0, 0, 0
38020, 7328, 1, 0, 0
39020, 21116, 0, 0, 0
39020, 11472, 1, 0, 0
40020, 22532, 0, 0, 0
40020, 12180, 1, 0, 0
41020, 24920, 0, 0, 0
41020, 13220, 1, 0, 0
42021, 23904, 0, 0, 0
42021, 13324, 1, 0, 0
43021, 25048, 0, 0, 0
43021, 13792, 1, 0, 0
44021, 25680, 0, 0, 0
44021, 13556, 1, 0, 0
45021, 32504, 0, 0, 0
45021, 17352, 1, 0, 0
46022, 24592, 0, 0, 0
46022, 13412, 1, 0, 0
47022, 24600, 0, 0, 0
47022, 12948, 1, 0, 0
48022, 25252, 0, 0, 0
48022, 13620, 1, 0, 0
49022, 27404, 0, 0, 0
49022, 14716, 1, 0, 0
50023, 32611, 0, 0, 0
50023, 17594, 1, 0, 0
51024, 29910, 0, 0, 0
51024, 15592, 1, 0, 0
52025, 30097, 0, 0, 0
52025, 16299, 1, 0, 0
53026, 30640, 0, 0, 0
53026, 16972, 1, 0, 0
54027, 33564, 0, 0, 0
54027, 18408, 1, 0, 0
55028, 32999, 0, 0, 0
55028, 17602, 1, 0, 0
56029, 34433, 0, 0, 0
56029, 19012, 1, 0, 0
57030, 37598, 0, 0, 0
57030, 20083, 1, 0, 0
58032, 1654, 0, 0, 0
58032, 779, 1, 0, 0
59033, 1678, 0, 0, 0
59033, 947, 1, 0, 0
60033, 1576, 0, 0, 0
60033, 796, 1, 0, 0
