1000, 380736, 0, 0, 0
1000, 10182, 1, 0, 0
2000, 357527, 0, 0, 0
2000, 25898, 1, 0, 0
3000, 384219, 0, 0, 0
3000, 14677, 1, 0, 0
4000, 357633, 0, 0, 0
4000, 10397, 1, 0, 0
5000, 367503, 0, 0, 0
5000, 10419, 1, 0, 0
6000, 384807, 0, 0, 0
6000, 10455, 1, 0, 0
7000, 382848, 0, 0, 0
7000, 10832, 1, 0, 0
8000, 365056, 0, 0, 0
8000, 10432, 1, 0, 0
9000, 358962, 0, 0, 0
9000, 10425, 1, 0, 0
10000, 376010, 0, 0, 0
10000, 10420, 1, 0, 0
11000, 379628, 0, 0, 0
11000, 10432, 1, 0, 0
11881, 387565, 0, 0, 0
11881, 10399, 1, 0, 0
