999, 24964, 0, 0, 0
999, 13409, 1, 0, 0
1999, 22580, 0, 0, 0
1999, 12052, 1, 0, 0
3000, 1580, 0, 0, 0
3000, 908, 1, 0, 0
4000, 828, 0, 0, 0
4000, 580, 1, 0, 0
5001, 856, 0, 0, 0
5001, 516, 1, 0, 0
6002, 764, 0, 0, 0
6002, 392, 1, 0, 0
7003, 960, 0, 0, 0
7003, 584, 1, 0, 0
8004, 976, 0, 0, 0
8004, 512, 1, 0, 0
9005, 940, 0, 0, 0
9005, 456, 1, 0, 0
10006, 1000, 0, 0, 0
10006, 464, 1, 0, 0
11007, 936, 0, 0, 0
11007, 472, 1, 0, 0
12008, 888, 0, 0, 0
12008, 360, 1, 0, 0
13009, 920, 0, 0, 0
13009, 536, 1, 0, 0
14009, 908, 0, 0, 0
14009, 544, 1, 0, 0
15009, 1037, 0, 0, 0
15009, 516, 1, 0, 0
16009, 880, 0, 0, 0
16009, 468, 1, 0, 0
17009, 792, 0, 0, 0
17009, 468, 1, 0, 0
18009, 856, 0, 0, 0
18009, 408, 1, 0, 0
19010, 756, 0, 0, 0
19010, 352, 1, 0, 0
20009, 952, 0, 0, 0
20009, 564, 1, 0, 0
21010, 1660, 0, 0, 0
21010, 804, 1, 0, 0
22009, 1697, 0, 0, 0
22009, 820, 1, 0, 0
23010, 1920, 0, 0, 0
23010, 1044, 1, 0, 0
24010, 2890, 0, 0, 0
24010, 1685, 1, 0, 0
25009, 2194, 0, 0, 0
25009, 1193, 1, 0, 0
26010, 2452, 0, 0, 0
26010, 1376, 1, 0, 0
27009, 2134, 0, 0, 0
27009, 1113, 1, 0, 0
28010, 1960, 0, 0, 0
28010, 1260, 1, 0, 0
29009, 1793, 0, 0, 0
29009, 996, 1, 0, 0
30010, 3072, 0, 0, 0
30010, 1656, 1, 0, 0
31009, 3543, 0, 0, 0
31009, 2034, 1, 0, 0
32009, 2628, 0, 0, 0
32009, 1460, 1, 0, 0
33009, 2738, 0, 0, 0
33009, 1509, 1, 0, 0
34009, 3436, 0, 0, 0
34009, 1800, 1, 0, 0
35009, 5384, 0, 0, 0
35009, 2728, 1, 0, 0
36009, 6536, 0, 0, 0
36009, 3420, 1, 0, 0
37010, 5740, 0, 0, 0
37010, 2856, 1, 0, 0
38010, 7040, 0, 0, 0
38010, 3720, 1, 0, 0
39009, 11227, 0, 0, 0
39009, 6102, 1, 0, 0
40009, 17784, 0, 0, 0
40009, 9560, 1, 0, 0
41010, 26596, 0, 0, 0
41010, 14276, 1, 0, 0
42009, 30414, 0, 0, 0
42009, 16012, 1, 0, 0
43009, 29012, 0, 0, 0
43009, 15948, 1, 0, 0
44009, 28876, 0, 0, 0
44009, 15396, 1, 0, 0
45010, 28232, 0, 0, 0
45010, 14908, 1, 0, 0
46009, 27987, 0, 0, 0
46009, 14802, 1, 0, 0
47009, 28192, 0, 0, 0
47009, 15100, 1, 0, 0
48009, 28012, 0, 0, 0
48009, 14736, 1, 0, 0
49010, 28128, 0, 0, 0
49010, 15156, 1, 0, 0
50009, 29945, 0, 0, 0
50009, 15931, 1, 0, 0
