1000, 6061, 0, 0, 0
1000, 3340, 1, 0, 0
2001, 5446, 0, 0, 0
2001, 2978, 1, 0, 0
3001, 6006, 0, 0, 0
3001, 3267, 1, 0, 0
4002, 2523, 0, 0, 0
4002, 1355, 1, 0, 0
5002, 182, 0, 0, 0
5002, 111, 1, 0, 0
6003, 258, 0, 0, 0
6003, 143, 1, 0, 0
7003, 273, 0, 0, 0
7003, 156, 1, 0, 0
8004, 240, 0, 0, 0
8004, 133, 1, 0, 0
9004, 160, 0, 0, 0
9004, 103, 1, 0, 0
10004, 278, 0, 0, 0
10004, 160, 1, 0, 0
11005, 280, 0, 0, 0
11005, 164, 1, 0, 0
12005, 221, 0, 0, 0
12005, 133, 1, 0, 0
13006, 234, 0, 0, 0
13006, 149, 1, 0, 0
14006, 249, 0, 0, 0
14006, 146, 1, 0, 0
15006, 236, 0, 0, 0
15006, 134, 1, 0, 0
16007, 237, 0, 0, 0
16007, 137, 1, 0, 0
17007, 244, 0, 0, 0
17007, 136, 1, 0, 0
18008, 279, 0, 0, 0
18008, 124, 1, 0, 0
19008, 237, 0, 0, 0
19008, 106, 1, 0, 0
20008, 277, 0, 0, 0
20008, 166, 1, 0, 0
21008, 326, 0, 0, 0
21008, 188, 1, 0, 0
22013, 460, 0, 0, 0
22013, 250, 1, 0, 0
23013, 528, 0, 0, 0
23013, 308, 1, 0, 0
24013, 535, 0, 0, 0
24013, 289, 1, 0, 0
25013, 697, 0, 0, 0
25013, 360, 1, 0, 0
26013, 947, 0, 0, 0
26013, 521, 1, 0, 0
27013, 758, 0, 0, 0
27013, 471, 1, 0, 0
28013, 779, 0, 0, 0
28013, 461, 1, 0, 0
29013, 813, 0, 0, 0
29013, 472, 1, 0, 0
30013, 776, 0, 0, 0
30013, 466, 1, 0, 0
31013, 822, 0, 0, 0
31013, 457, 1, 0, 0
32013, 1075, 0, 0, 0
32013, 555, 1, 0, 0
33013, 1691, 0, 0, 0
33013, 895, 1, 0, 0
34013, 1683, 0, 0, 0
34013, 883, 1, 0, 0
35013, 1649, 0, 0, 0
35013, 873, 1, 0, 0
36014, 1688, 0, 0, 0
36014, 915, 1, 0, 0
37014, 2191, 0, 0, 0
37014, 1146, 1, 0, 0
38014, 3525, 0, 0, 0
38014, 1940, 1, 0, 0
39014, 5940, 0, 0, 0
39014, 3067, 1, 0, 0
40014, 6057, 0, 0, 0
40014, 3186, 1, 0, 0
41015, 9440, 0, 0, 0
41015, 5093, 1, 0, 0
42015, 9290, 0, 0, 0
42015, 5064, 1, 0, 0
43015, 9626, 0, 0, 0
43015, 5282, 1, 0, 0
44015, 9440, 0, 0, 0
44015, 5064, 1, 0, 0
45016, 9251, 0, 0, 0
45016, 5000, 1, 0, 0
46016, 8575, 0, 0, 0
46016, 4708, 1, 0, 0
47016, 6066, 0, 0, 0
47016, 3333, 1, 0, 0
48016, 6417, 0, 0, 0
48016, 3386, 1, 0, 0
49016, 6484, 0, 0, 0
49016, 3574, 1, 0, 0
50016, 7354, 0, 0, 0
50016, 4018, 1, 0, 0
51016, 7453, 0, 0, 0
51016, 4034, 1, 0, 0
52017, 7551, 0, 0, 0
52017, 4091, 1, 0, 0
53017, 7653, 0, 0, 0
53017, 4243, 1, 0, 0
54016, 8286, 0, 0, 0
54016, 4540, 1, 0, 0
55017, 7927, 0, 0, 0
55017, 4410, 1, 0, 0
56017, 8169, 0, 0, 0
56017, 4380, 1, 0, 0
57017, 8010, 0, 0, 0
57017, 4398, 1, 0, 0
58017, 608, 0, 0, 0
58017, 284, 1, 0, 0
59017, 329, 0, 0, 0
59017, 213, 1, 0, 0
60016, 318, 0, 0, 0
60016, 171, 1, 0, 0
