1000, 875227, 0, 0, 0
1001, 20787, 1, 0, 0
2000, 863339, 0, 0, 0
2000, 27838, 1, 0, 0
3000, 871346, 0, 0, 0
3000, 30735, 1, 0, 0
4000, 901682, 0, 0, 0
4000, 17359, 1, 0, 0
5000, 848780, 0, 0, 0
5000, 20157, 1, 0, 0
6000, 18102, 1, 0, 0
6000, 855763, 0, 0, 0
7000, 903698, 0, 0, 0
7000, 15528, 1, 0, 0
8000, 18237, 1, 0, 0
8000, 877434, 0, 0, 0
9000, 882916, 0, 0, 0
9000, 19544, 1, 0, 0
10000, 817863, 0, 0, 0
10000, 17937, 1, 0, 0
11000, 852016, 0, 0, 0
11000, 19151, 1, 0, 0
11866, 800806, 0, 0, 0
11866, 18976, 1, 0, 0
