1000, 3152, 1, 0, 0
1000, 2792, 0, 0, 0
2249, 3346, 1, 0, 0
2249, 2967, 0, 0, 0
3000, 3110, 0, 0, 0
3003, 3511, 1, 0, 0
4000, 3491, 1, 0, 0
4002, 3076, 0, 0, 0
5000, 3075, 0, 0, 0
5002, 3484, 1, 0, 0
6000, 3084, 0, 0, 0
6000, 3477, 1, 0, 0
7000, 3119, 0, 0, 0
7001, 3530, 1, 0, 0
8001, 3089, 0, 0, 0
8005, 3501, 1, 0, 0
9000, 3488, 1, 0, 0
9002, 3097, 0, 0, 0
10002, 3113, 0, 0, 0
10006, 3545, 1, 0, 0
11000, 3116, 0, 0, 0
11001, 3529, 1, 0, 0
12000, 3092, 0, 0, 0
12000, 3541, 1, 0, 0
13000, 3084, 0, 0, 0
13002, 3532, 1, 0, 0
14002, 3492, 1, 0, 0
14003, 3101, 0, 0, 0
15000, 3100, 0, 0, 0
15001, 3493, 1, 0, 0
15921, 3122, 0, 0, 0
15921, 3484, 1, 0, 0
