999, 31531, 0, 0, 0
999, 16632, 1, 0, 0
2000, 23468, 0, 0, 0
2000, 12228, 1, 0, 0
3000, 23832, 0, 0, 0
3000, 13364, 1, 0, 0
4000, 9817, 0, 0, 0
4000, 5285, 1, 0, 0
4999, 752, 0, 0, 0
4999, 464, 1, 0, 0
6000, 952, 0, 0, 0
6000, 484, 1, 0, 0
7000, 816, 0, 0, 0
7000, 568, 1, 0, 0
8000, 1052, 0, 0, 0
8000, 560, 1, 0, 0
9000, 824, 0, 0, 0
9000, 380, 1, 0, 0
10000, 1220, 0, 0, 0
10000, 636, 1, 0, 0
11000, 1192, 0, 0, 0
11000, 592, 1, 0, 0
12000, 956, 0, 0, 0
12000, 452, 1, 0, 0
12999, 948, 0, 0, 0
12999, 528, 1, 0, 0
14000, 972, 0, 0, 0
14000, 564, 1, 0, 0
15000, 892, 0, 0, 0
15000, 608, 1, 0, 0
16000, 912, 0, 0, 0
16000, 528, 1, 0, 0
16999, 968, 0, 0, 0
16999, 612, 1, 0, 0
17999, 992, 0, 0, 0
17999, 588, 1, 0, 0
19000, 928, 0, 0, 0
19000, 500, 1, 0, 0
20000, 1612, 0, 0, 0
20000, 924, 1, 0, 0
21000, 1640, 0, 0, 0
21000, 808, 1, 0, 0
22000, 1264, 0, 0, 0
22000, 880, 1, 0, 0
23000, 2356, 0, 0, 0
23000, 1308, 1, 0, 0
24000, 2120, 0, 0, 0
24000, 1220, 1, 0, 0
25001, 2812, 0, 0, 0
25001, 1360, 1, 0, 0
26000, 3183, 0, 0, 0
26000, 1757, 1, 0, 0
27000, 3184, 0, 0, 0
27000, 1632, 1, 0, 0
28000, 3100, 0, 0, 0
28000, 1688, 1, 0, 0
29000, 3252, 0, 0, 0
29000, 1772, 1, 0, 0
30000, 3220, 0, 0, 0
30000, 1888, 1, 0, 0
31000, 3172, 0, 0, 0
31000, 1704, 1, 0, 0
32000, 4256, 0, 0, 0
32000, 2220, 1, 0, 0
33000, 6464, 0, 0, 0
33000, 3724, 1, 0, 0
34000, 6780, 0, 0, 0
34000, 3436, 1, 0, 0
35000, 6728, 0, 0, 0
35000, 3428, 1, 0, 0
36000, 6952, 0, 0, 0
36000, 3624, 1, 0, 0
37001, 8608, 0, 0, 0
37001, 4656, 1, 0, 0
38000, 14354, 0, 0, 0
38000, 7427, 1, 0, 0
39000, 22252, 0, 0, 0
39000, 11984, 1, 0, 0
40000, 24424, 0, 0, 0
40000, 12752, 1, 0, 0
41000, 24840, 0, 0, 0
41000, 13548, 1, 0, 0
42000, 34794, 0, 0, 0
42000, 18794, 1, 0, 0
42999, 39135, 0, 0, 0
42999, 20720, 1, 0, 0
43999, 33156, 0, 0, 0
43999, 17912, 1, 0, 0
44999, 24256, 0, 0, 0
44999, 13224, 1, 0, 0
45999, 24136, 0, 0, 0
45999, 12980, 1, 0, 0
47000, 23532, 0, 0, 0
47000, 12452, 1, 0, 0
48000, 24620, 0, 0, 0
48000, 13168, 1, 0, 0
49000, 26072, 0, 0, 0
49000, 14024, 1, 0, 0
50000, 31128, 0, 0, 0
50000, 16784, 1, 0, 0
51000, 29784, 0, 0, 0
51000, 16100, 1, 0, 0
52000, 30264, 0, 0, 0
52000, 16172, 1, 0, 0
53000, 30534, 0, 0, 0
53000, 16300, 1, 0, 0
54000, 33285, 0, 0, 0
54000, 18526, 1, 0, 0
55000, 32040, 0, 0, 0
55000, 17488, 1, 0, 0
56000, 35000, 0, 0, 0
56000, 18892, 1, 0, 0
57000, 37492, 0, 0, 0
57000, 20236, 1, 0, 0
58000, 3432, 0, 0, 0
58000, 1804, 1, 0, 0
59001, 1888, 0, 0, 0
59001, 1220, 1, 0, 0
60000, 1873, 0, 0, 0
60000, 1065, 1, 0, 0
