1000, 779, 0, 0, 0
1000, 383, 1, 0, 0
2000, 722, 0, 0, 0
2000, 412, 1, 0, 0
3001, 709, 0, 0, 0
3001, 422, 1, 0, 0
4002, 925, 0, 0, 0
4002, 480, 1, 0, 0
5003, 952, 0, 0, 0
5003, 505, 1, 0, 0
6003, 980, 0, 0, 0
6003, 533, 1, 0, 0
7004, 865, 0, 0, 0
7004, 503, 1, 0, 0
8005, 989, 0, 0, 0
8005, 562, 1, 0, 0
9006, 943, 0, 0, 0
9006, 559, 1, 0, 0
10006, 1015, 0, 0, 0
10006, 576, 1, 0, 0
11007, 2025, 0, 0, 0
11007, 1102, 1, 0, 0
12008, 961, 0, 0, 0
12008, 474, 1, 0, 0
13008, 1009, 0, 0, 0
13008, 525, 1, 0, 0
14009, 1601, 0, 0, 0
14009, 811, 1, 0, 0
15010, 1899, 0, 0, 0
15010, 982, 1, 0, 0
16010, 2222, 0, 0, 0
16010, 1159, 1, 0, 0
17011, 4293, 0, 0, 0
17011, 2285, 1, 0, 0
18011, 3402, 0, 0, 0
18011, 1940, 1, 0, 0
19012, 2725, 0, 0, 0
19012, 1530, 1, 0, 0
20012, 3587, 0, 0, 0
20012, 1865, 1, 0, 0
21013, 2381, 0, 0, 0
21013, 1268, 1, 0, 0
22013, 2392, 0, 0, 0
22013, 1293, 1, 0, 0
23013, 2379, 0, 0, 0
23013, 1351, 1, 0, 0
24014, 2457, 0, 0, 0
24014, 1325, 1, 0, 0
25014, 2654, 0, 0, 0
25014, 1418, 1, 0, 0
26014, 4236, 0, 0, 0
26014, 2255, 1, 0, 0
27015, 2734, 0, 0, 0
27015, 1425, 1, 0, 0
28018, 2667, 0, 0, 0
28018, 1435, 1, 0, 0
29018, 2927, 0, 0, 0
29018, 1643, 1, 0, 0
30017, 5275, 0, 0, 0
30017, 2991, 1, 0, 0
31017, 5505, 0, 0, 0
31017, 2878, 1, 0, 0
32018, 5773, 0, 0, 0
32018, 3132, 1, 0, 0
33018, 5865, 0, 0, 0
33018, 3118, 1, 0, 0
34018, 5533, 0, 0, 0
34018, 2853, 1, 0, 0
35017, 3553, 0, 0, 0
35017, 1945, 1, 0, 0
36017, 4953, 0, 0, 0
36017, 2657, 1, 0, 0
37018, 5779, 0, 0, 0
37018, 3055, 1, 0, 0
38018, 5861, 0, 0, 0
38018, 3076, 1, 0, 0
39017, 6120, 0, 0, 0
39017, 3376, 1, 0, 0
40018, 6096, 0, 0, 0
40018, 3294, 1, 0, 0
41018, 5819, 0, 0, 0
41018, 3150, 1, 0, 0
42018, 5624, 0, 0, 0
42018, 3032, 1, 0, 0
43018, 5134, 0, 0, 0
43018, 2754, 1, 0, 0
44017, 5032, 0, 0, 0
44017, 2597, 1, 0, 0
45018, 4944, 0, 0, 0
45018, 2661, 1, 0, 0
46018, 6478, 0, 0, 0
46018, 3320, 1, 0, 0
47018, 11959, 0, 0, 0
47018, 6406, 1, 0, 0
48017, 11721, 0, 0, 0
48017, 6379, 1, 0, 0
49018, 11495, 0, 0, 0
49018, 6218, 1, 0, 0
50018, 10298, 0, 0, 0
50018, 5558, 1, 0, 0
51018, 9687, 0, 0, 0
51018, 5279, 1, 0, 0
52018, 9338, 0, 0, 0
52018, 5014, 1, 0, 0
53018, 8604, 0, 0, 0
53018, 4720, 1, 0, 0
54017, 8358, 0, 0, 0
54017, 4509, 1, 0, 0
55018, 7878, 0, 0, 0
55018, 4280, 1, 0, 0
56018, 5111, 0, 0, 0
56018, 2861, 1, 0, 0
57018, 3483, 0, 0, 0
57018, 1915, 1, 0, 0
58017, 3394, 0, 0, 0
58017, 1839, 1, 0, 0
59018, 3328, 0, 0, 0
59018, 1833, 1, 0, 0
