1000, 844530, 0, 0, 0
1000, 21399, 1, 0, 0
2000, 860136, 0, 0, 0
2000, 30632, 1, 0, 0
3000, 865092, 0, 0, 0
3000, 33256, 1, 0, 0
4000, 935691, 0, 0, 0
4001, 21523, 1, 0, 0
5000, 877296, 0, 0, 0
5001, 24887, 1, 0, 0
6000, 876596, 0, 0, 0
6000, 22121, 1, 0, 0
7000, 932800, 0, 0, 0
7000, 21170, 1, 0, 0
8000, 869152, 0, 0, 0
8000, 23396, 1, 0, 0
9000, 22940, 1, 0, 0
9000, 870143, 0, 0, 0
10000, 844176, 0, 0, 0
10000, 26591, 1, 0, 0
11000, 895686, 0, 0, 0
11001, 26330, 1, 0, 0
11867, 838591, 0, 0, 0
11867, 27242, 1, 0, 0
