1000, 5937, 0, 0, 0
1000, 3229, 1, 0, 0
2000, 5760, 0, 0, 0
2000, 3255, 1, 0, 0
3000, 5780, 0, 0, 0
3000, 3035, 1, 0, 0
4001, 5865, 0, 0, 0
4001, 3164, 1, 0, 0
5001, 5946, 0, 0, 0
5001, 3192, 1, 0, 0
6001, 5665, 0, 0, 0
6001, 3100, 1, 0, 0
7002, 6071, 0, 0, 0
7002, 3185, 1, 0, 0
8002, 5739, 0, 0, 0
8002, 3038, 1, 0, 0
9003, 5706, 0, 0, 0
9003, 3090, 1, 0, 0
10003, 5815, 0, 0, 0
10003, 3106, 1, 0, 0
11004, 5051, 0, 0, 0
11004, 2820, 1, 0, 0
12004, 181, 0, 0, 0
12004, 117, 1, 0, 0
13005, 224, 0, 0, 0
13005, 127, 1, 0, 0
14005, 312, 0, 0, 0
14005, 184, 1, 0, 0
15005, 285, 0, 0, 0
15005, 132, 1, 0, 0
16006, 268, 0, 0, 0
16006, 156, 1, 0, 0
17006, 232, 0, 0, 0
17006, 137, 1, 0, 0
18006, 251, 0, 0, 0
18006, 164, 1, 0, 0
19007, 253, 0, 0, 0
19007, 124, 1, 0, 0
20007, 215, 0, 0, 0
20007, 108, 1, 0, 0
21007, 256, 0, 0, 0
21007, 108, 1, 0, 0
22025, 263, 0, 0, 0
22025, 139, 1, 0, 0
23025, 265, 0, 0, 0
23025, 134, 1, 0, 0
24025, 243, 0, 0, 0
24025, 159, 1, 0, 0
25025, 267, 0, 0, 0
25025, 141, 1, 0, 0
26025, 331, 0, 0, 0
26025, 182, 1, 0, 0
27025, 331, 0, 0, 0
27025, 200, 1, 0, 0
28025, 350, 0, 0, 0
28025, 204, 1, 0, 0
29025, 405, 0, 0, 0
29025, 183, 1, 0, 0
30025, 676, 0, 0, 0
30025, 393, 1, 0, 0
31024, 956, 0, 0, 0
31024, 518, 1, 0, 0
32024, 1033, 0, 0, 0
32024, 628, 1, 0, 0
33025, 1004, 0, 0, 0
33025, 517, 1, 0, 0
34025, 1037, 0, 0, 0
34025, 615, 1, 0, 0
35025, 1034, 0, 0, 0
35025, 545, 1, 0, 0
36024, 975, 0, 0, 0
36024, 471, 1, 0, 0
37025, 1008, 0, 0, 0
37025, 544, 1, 0, 0
38025, 934, 0, 0, 0
38025, 518, 1, 0, 0
39025, 911, 0, 0, 0
39025, 507, 1, 0, 0
40025, 1170, 0, 0, 0
40025, 622, 1, 0, 0
41024, 2730, 0, 0, 0
41024, 1463, 1, 0, 0
42025, 2847, 0, 0, 0
42025, 1481, 1, 0, 0
43025, 2706, 0, 0, 0
43025, 1481, 1, 0, 0
44025, 2859, 0, 0, 0
44025, 1596, 1, 0, 0
45024, 3943, 0, 0, 0
45024, 2158, 1, 0, 0
46025, 5736, 0, 0, 0
46025, 3203, 1, 0, 0
47025, 7539, 0, 0, 0
47025, 4050, 1, 0, 0
48025, 7427, 0, 0, 0
48025, 4065, 1, 0, 0
49025, 7838, 0, 0, 0
49025, 4183, 1, 0, 0
50025, 7217, 0, 0, 0
50025, 3803, 1, 0, 0
51025, 7382, 0, 0, 0
51025, 4143, 1, 0, 0
52025, 7992, 0, 0, 0
52025, 4245, 1, 0, 0
53025, 7848, 0, 0, 0
53025, 4450, 1, 0, 0
54025, 8157, 0, 0, 0
54025, 4537, 1, 0, 0
55025, 8708, 0, 0, 0
55025, 4722, 1, 0, 0
56025, 8974, 0, 0, 0
56025, 4897, 1, 0, 0
57025, 11345, 0, 0, 0
57025, 6211, 1, 0, 0
58025, 11741, 0, 0, 0
58025, 6467, 1, 0, 0
59024, 11385, 0, 0, 0
59024, 6113, 1, 0, 0
