1000, 24164, 0, 0, 0
1000, 12896, 1, 0, 0
2000, 47112, 0, 0, 0
2000, 25196, 1, 0, 0
3001, 59124, 0, 0, 0
3001, 31748, 1, 0, 0
4000, 82846, 0, 0, 0
4000, 44440, 1, 0, 0
5000, 112376, 0, 0, 0
5000, 59891, 1, 0, 0
6000, 127331, 0, 0, 0
6000, 68196, 1, 0, 0
7000, 132344, 0, 0, 0
7000, 71931, 1, 0, 0
8000, 135743, 0, 0, 0
8000, 73053, 1, 0, 0
9000, 136040, 0, 0, 0
9000, 73157, 1, 0, 0
10001, 133960, 0, 0, 0
10001, 71720, 1, 0, 0
11000, 147283, 0, 0, 0
11000, 79887, 1, 0, 0
12000, 161577, 0, 0, 0
12000, 86234, 1, 0, 0
13000, 159051, 0, 0, 0
13000, 85421, 1, 0, 0
14000, 140488, 0, 0, 0
14000, 74574, 1, 0, 0
15000, 148872, 0, 0, 0
15000, 79351, 1, 0, 0
16001, 185908, 0, 0, 0
16001, 99972, 1, 0, 0
17000, 186914, 0, 0, 0
17000, 101145, 1, 0, 0
18000, 204608, 0, 0, 0
18000, 110202, 1, 0, 0
19000, 191867, 0, 0, 0
19000, 102374, 1, 0, 0
20000, 177269, 0, 0, 0
20000, 95859, 1, 0, 0
21000, 180264, 0, 0, 0
21000, 98086, 1, 0, 0
22000, 186604, 0, 0, 0
22000, 100228, 1, 0, 0
23000, 197233, 0, 0, 0
23000, 106734, 1, 0, 0
24000, 180164, 0, 0, 0
24000, 96428, 1, 0, 0
