1000, 18354, 1, 0, 0
1000, 802815, 0, 0, 0
2000, 821548, 0, 0, 0
2001, 39453, 1, 0, 0
3000, 815569, 0, 0, 0
3001, 24596, 1, 0, 0
4000, 809670, 0, 0, 0
4000, 20408, 1, 0, 0
5000, 850785, 0, 0, 0
5002, 18336, 1, 0, 0
6000, 812485, 0, 0, 0
6000, 21471, 1, 0, 0
7000, 778406, 0, 0, 0
7000, 23916, 1, 0, 0
8000, 847246, 0, 0, 0
8000, 22325, 1, 0, 0
9000, 810691, 0, 0, 0
9000, 23785, 1, 0, 0
10000, 794928, 0, 0, 0
10001, 21333, 1, 0, 0
11000, 823676, 0, 0, 0
11000, 14899, 1, 0, 0
11804, 741903, 0, 0, 0
11804, 15725, 1, 0, 0
