999, 3119, 0, 0, 0
999, 1613, 1, 0, 0
1999, 2916, 0, 0, 0
1999, 1608, 1, 0, 0
3000, 2960, 0, 0, 0
3000, 1540, 1, 0, 0
4001, 3532, 0, 0, 0
4001, 2101, 1, 0, 0
5002, 3408, 0, 0, 0
5002, 1844, 1, 0, 0
6002, 3636, 0, 0, 0
6002, 2036, 1, 0, 0
7003, 2912, 0, 0, 0
7003, 1568, 1, 0, 0
8004, 5532, 0, 0, 0
8004, 2932, 1, 0, 0
9005, 7404, 0, 0, 0
9005, 4148, 1, 0, 0
10005, 3640, 0, 0, 0
10005, 2048, 1, 0, 0
11006, 5296, 0, 0, 0
11006, 3080, 1, 0, 0
12007, 5468, 0, 0, 0
12007, 3000, 1, 0, 0
13007, 5108, 0, 0, 0
13007, 2724, 1, 0, 0
14008, 5120, 0, 0, 0
14008, 2636, 1, 0, 0
15009, 6564, 0, 0, 0
15009, 3596, 1, 0, 0
16009, 8036, 0, 0, 0
16009, 4292, 1, 0, 0
17010, 8748, 0, 0, 0
17010, 4464, 1, 0, 0
18010, 8972, 0, 0, 0
18010, 4884, 1, 0, 0
19011, 9248, 0, 0, 0
19011, 5000, 1, 0, 0
20012, 9268, 0, 0, 0
20012, 5116, 1, 0, 0
21012, 9512, 0, 0, 0
21012, 5088, 1, 0, 0
22012, 9480, 0, 0, 0
22012, 5212, 1, 0, 0
23013, 9864, 0, 0, 0
23013, 5156, 1, 0, 0
24013, 10232, 0, 0, 0
24013, 5616, 1, 0, 0
25013, 9744, 0, 0, 0
25013, 5400, 1, 0, 0
26013, 10116, 0, 0, 0
26013, 5380, 1, 0, 0
