999, 3175, 0, 0, 0
999, 1865, 1, 0, 0
1999, 2940, 0, 0, 0
1999, 1568, 1, 0, 0
3000, 3004, 0, 0, 0
3000, 1768, 1, 0, 0
4000, 3556, 0, 0, 0
4000, 2024, 1, 0, 0
5001, 4160, 0, 0, 0
5001, 2308, 1, 0, 0
6001, 3748, 0, 0, 0
6001, 1964, 1, 0, 0
7002, 3540, 0, 0, 0
7002, 1884, 1, 0, 0
8003, 4120, 0, 0, 0
8003, 2004, 1, 0, 0
9004, 3108, 0, 0, 0
9004, 1784, 1, 0, 0
10004, 3896, 0, 0, 0
10004, 2008, 1, 0, 0
11005, 4116, 0, 0, 0
11005, 2220, 1, 0, 0
12006, 3976, 0, 0, 0
12006, 2016, 1, 0, 0
13006, 4064, 0, 0, 0
13006, 2088, 1, 0, 0
14007, 10792, 0, 0, 0
14007, 5676, 1, 0, 0
15008, 9784, 0, 0, 0
15008, 5308, 1, 0, 0
16008, 15356, 0, 0, 0
16008, 8184, 1, 0, 0
17009, 17052, 0, 0, 0
17009, 9256, 1, 0, 0
18009, 17148, 0, 0, 0
18009, 8940, 1, 0, 0
19010, 9096, 0, 0, 0
19010, 5084, 1, 0, 0
20010, 9288, 0, 0, 0
20010, 5104, 1, 0, 0
21011, 9468, 0, 0, 0
21011, 5132, 1, 0, 0
22011, 9720, 0, 0, 0
22011, 5096, 1, 0, 0
23011, 9700, 0, 0, 0
23011, 5224, 1, 0, 0
24012, 9620, 0, 0, 0
24012, 5384, 1, 0, 0
25019, 9831, 0, 0, 0
25019, 5330, 1, 0, 0
26019, 9312, 0, 0, 0
26019, 5156, 1, 0, 0
27020, 9452, 0, 0, 0
27020, 5032, 1, 0, 0
