1000, 473430, 0, 0, 0
1000, 12984, 1, 0, 0
2000, 521491, 0, 0, 0
2001, 28410, 1, 0, 0
3000, 516115, 0, 0, 0
3000, 21119, 1, 0, 0
4000, 521815, 0, 0, 0
4001, 11620, 1, 0, 0
5000, 508711, 0, 0, 0
5000, 11779, 1, 0, 0
6000, 485730, 0, 0, 0
6000, 11336, 1, 0, 0
7000, 506326, 0, 0, 0
7001, 11781, 1, 0, 0
8000, 556745, 0, 0, 0
8000, 11868, 1, 0, 0
9000, 500691, 0, 0, 0
9000, 12897, 1, 0, 0
10000, 493004, 0, 0, 0
10000, 12991, 1, 0, 0
11001, 535046, 0, 0, 0
11001, 12600, 1, 0, 0
12000, 502198, 0, 0, 0
12000, 11107, 1, 0, 0
13000, 311423, 0, 0, 0
13000, 11306, 1, 0, 0
14000, 319050, 0, 0, 0
14000, 30430, 1, 0, 0
15000, 286234, 0, 0, 0
15001, 10540, 1, 0, 0
16000, 245978, 0, 0, 0
16004, 10474, 1, 0, 0
17000, 10385, 1, 0, 0
17000, 244057, 0, 0, 0
18000, 249005, 0, 0, 0
18000, 10329, 1, 0, 0
19000, 254048, 0, 0, 0
19001, 10395, 1, 0, 0
20000, 259723, 0, 0, 0
20000, 10418, 1, 0, 0
21000, 227991, 0, 0, 0
21000, 27171, 1, 0, 0
22000, 235431, 0, 0, 0
22001, 30456, 1, 0, 0
23000, 221744, 0, 0, 0
23000, 30534, 1, 0, 0
24000, 238341, 0, 0, 0
24000, 30269, 1, 0, 0
24819, 223576, 0, 0, 0
24819, 29939, 1, 0, 0
