1000, 531381, 0, 0, 0
1000, 16515, 1, 0, 0
2000, 529764, 0, 0, 0
2000, 32065, 1, 0, 0
3000, 553297, 0, 0, 0
3000, 16785, 1, 0, 0
4000, 14222, 1, 0, 0
4000, 558562, 0, 0, 0
5000, 519607, 0, 0, 0
5000, 29853, 1, 0, 0
6000, 559629, 0, 0, 0
6000, 18348, 1, 0, 0
7000, 579720, 0, 0, 0
7000, 13972, 1, 0, 0
8000, 539917, 0, 0, 0
8000, 14109, 1, 0, 0
9000, 534560, 0, 0, 0
9000, 14962, 1, 0, 0
10000, 541738, 0, 0, 0
10000, 14303, 1, 0, 0
11000, 560910, 0, 0, 0
11002, 13927, 1, 0, 0
11864, 537791, 0, 0, 0
11864, 14754, 1, 0, 0
