1000, 23360, 0, 0, 0
1000, 12456, 1, 0, 0
2001, 22909, 0, 0, 0
2001, 12327, 1, 0, 0
3001, 22984, 0, 0, 0
3001, 12268, 1, 0, 0
4002, 23888, 0, 0, 0
4002, 13008, 1, 0, 0
5002, 23868, 0, 0, 0
5002, 13008, 1, 0, 0
6003, 22676, 0, 0, 0
6003, 12156, 1, 0, 0
7003, 24248, 0, 0, 0
7003, 13712, 1, 0, 0
8004, 22992, 0, 0, 0
8004, 11980, 1, 0, 0
9004, 22980, 0, 0, 0
9004, 12228, 1, 0, 0
10005, 22800, 0, 0, 0
10005, 12012, 1, 0, 0
11005, 19700, 0, 0, 0
11005, 10280, 1, 0, 0
12006, 652, 0, 0, 0
12006, 356, 1, 0, 0
13006, 840, 0, 0, 0
13006, 548, 1, 0, 0
14006, 1144, 0, 0, 0
14006, 612, 1, 0, 0
15007, 1088, 0, 0, 0
15007, 492, 1, 0, 0
16007, 1008, 0, 0, 0
16007, 580, 1, 0, 0
17007, 952, 0, 0, 0
17007, 560, 1, 0, 0
18008, 1004, 0, 0, 0
18008, 436, 1, 0, 0
19008, 1048, 0, 0, 0
19008, 480, 1, 0, 0
20008, 968, 0, 0, 0
20008, 540, 1, 0, 0
21009, 1004, 0, 0, 0
21009, 492, 1, 0, 0
