1000, 4049, 0, 0, 0
1000, 2234, 1, 0, 0
2000, 3862, 0, 0, 0
2000, 2001, 1, 0, 0
3000, 3894, 0, 0, 0
3000, 2054, 1, 0, 0
4001, 4053, 0, 0, 0
4001, 2096, 1, 0, 0
5001, 3986, 0, 0, 0
5001, 2103, 1, 0, 0
6001, 4126, 0, 0, 0
6001, 2208, 1, 0, 0
7001, 4015, 0, 0, 0
7001, 2094, 1, 0, 0
8001, 3657, 0, 0, 0
8001, 2047, 1, 0, 0
9002, 3916, 0, 0, 0
9002, 2123, 1, 0, 0
10002, 3898, 0, 0, 0
10002, 2130, 1, 0, 0
11002, 3819, 0, 0, 0
11002, 2091, 1, 0, 0
12057, 3637, 0, 0, 0
12057, 1966, 1, 0, 0
13057, 6014, 0, 0, 0
13057, 3259, 1, 0, 0
14057, 5975, 0, 0, 0
14057, 3176, 1, 0, 0
15057, 6357, 0, 0, 0
15057, 3371, 1, 0, 0
16057, 4483, 0, 0, 0
16057, 2404, 1, 0, 0
17057, 4614, 0, 0, 0
17057, 2509, 1, 0, 0
18057, 4413, 0, 0, 0
18057, 2397, 1, 0, 0
19057, 4290, 0, 0, 0
19057, 2338, 1, 0, 0
20057, 3620, 0, 0, 0
20057, 1889, 1, 0, 0
21057, 3958, 0, 0, 0
21057, 2131, 1, 0, 0
22057, 4460, 0, 0, 0
22057, 2481, 1, 0, 0
23057, 4665, 0, 0, 0
23057, 2601, 1, 0, 0
24057, 4280, 0, 0, 0
24057, 2387, 1, 0, 0
25057, 5654, 0, 0, 0
25057, 2908, 1, 0, 0
26057, 6607, 0, 0, 0
26057, 3453, 1, 0, 0
27057, 7063, 0, 0, 0
27057, 3807, 1, 0, 0
28057, 6776, 0, 0, 0
28057, 3553, 1, 0, 0
29057, 6216, 0, 0, 0
29057, 3267, 1, 0, 0
30057, 7794, 0, 0, 0
30057, 4134, 1, 0, 0
31057, 8330, 0, 0, 0
31057, 4509, 1, 0, 0
32057, 7987, 0, 0, 0
32057, 4278, 1, 0, 0
33057, 7775, 0, 0, 0
33057, 4075, 1, 0, 0
34057, 11678, 0, 0, 0
34057, 6391, 1, 0, 0
35057, 20293, 0, 0, 0
35057, 10909, 1, 0, 0
36057, 20264, 0, 0, 0
36057, 10910, 1, 0, 0
37057, 18592, 0, 0, 0
37057, 9914, 1, 0, 0
38057, 19605, 0, 0, 0
38057, 10652, 1, 0, 0
39057, 19012, 0, 0, 0
39057, 10225, 1, 0, 0
40057, 20085, 0, 0, 0
40057, 10662, 1, 0, 0
41057, 21831, 0, 0, 0
41057, 11848, 1, 0, 0
42057, 21592, 0, 0, 0
42057, 11635, 1, 0, 0
43057, 19264, 0, 0, 0
43057, 10496, 1, 0, 0
