1000, 1310050, 0, 0, 0
1000, 40191, 1, 0, 0
2000, 56080, 1, 0, 0
2000, 1418292, 0, 0, 0
3000, 1401995, 0, 0, 0
3000, 49011, 1, 0, 0
4000, 1387525, 0, 0, 0
4000, 37917, 1, 0, 0
5000, 1353387, 0, 0, 0
5000, 45093, 1, 0, 0
6000, 1437686, 0, 0, 0
6000, 39094, 1, 0, 0
7000, 1361629, 0, 0, 0
7000, 43969, 1, 0, 0
8000, 1427993, 0, 0, 0
8000, 39114, 1, 0, 0
9000, 1321392, 0, 0, 0
9000, 41140, 1, 0, 0
10000, 39583, 1, 0, 0
10000, 1338089, 0, 0, 0
11463, 236206, 1, 0, 0
11466, 1548298, 0, 0, 0
12002, 38623261, 0, 0, 0
12002, 14559837, 1, 0, 0
13007, 33596781, 0, 0, 0
13007, 21613, 1, 0, 0
14000, 28956199, 0, 0, 0
14002, 21681, 1, 0, 0
15006, 29025656, 0, 0, 0
15027, 21535, 1, 0, 0
16010, 31651569, 0, 0, 0
16011, 24347, 1, 0, 0
17031, 30565368, 0, 0, 0
17036, 175505, 1, 0, 0
18002, 35061697, 0, 0, 0
18007, 24542, 1, 0, 0
19000, 31346656, 0, 0, 0
19006, 30405, 1, 0, 0
20018, 33955508, 0, 0, 0
20033, 105748, 1, 0, 0
21001, 34756011, 0, 0, 0
21001, 109630, 1, 0, 0
22000, 527498, 1, 0, 0
22000, 31966267, 0, 0, 0
23000, 31816186, 0, 0, 0
23000, 153335, 1, 0, 0
24006, 32052674, 0, 0, 0
24006, 35022, 1, 0, 0
25004, 29478086, 0, 0, 0
25019, 38953, 1, 0, 0
26002, 24297794, 0, 0, 0
26006, 623693, 1, 0, 0
27002, 22520701, 0, 0, 0
27004, 46168, 1, 0, 0
28002, 22287428, 0, 0, 0
28007, 53939, 1, 0, 0
29000, 20882469, 0, 0, 0
29003, 73045, 1, 0, 0
30000, 11192021, 0, 0, 0
30003, 430714, 1, 0, 0
31000, 4282128, 0, 0, 0
31003, 7849362, 1, 0, 0
32000, 2369547, 1, 0, 0
32000, 6719041, 0, 0, 0
33003, 7624888, 0, 0, 0
33003, 295997, 1, 0, 0
34002, 7504904, 0, 0, 0
34006, 73976, 1, 0, 0
35001, 7317708, 0, 0, 0
35001, 56918, 1, 0, 0
36000, 8268573, 0, 0, 0
36000, 27497, 1, 0, 0
37002, 7692267, 0, 0, 0
37006, 30265, 1, 0, 0
38000, 8885329, 0, 0, 0
38003, 28658, 1, 0, 0
39002, 8586759, 0, 0, 0
39008, 26924, 1, 0, 0
40000, 7259491, 0, 0, 0
40000, 147987, 1, 0, 0
41000, 251983, 0, 0, 0
41001, 4959593, 1, 0, 0
42000, 4902624, 1, 0, 0
42000, 256770, 0, 0, 0
43000, 4935714, 1, 0, 0
43000, 236413, 0, 0, 0
44000, 4531333, 1, 0, 0
44000, 242584, 0, 0, 0
45000, 340504, 0, 0, 0
45001, 3055969, 1, 0, 0
46000, 641960, 0, 0, 0
46001, 1088639, 1, 0, 0
47000, 855516, 0, 0, 0
47000, 110537, 1, 0, 0
48000, 929378, 0, 0, 0
48000, 37298, 1, 0, 0
49000, 870703, 0, 0, 0
49001, 39425, 1, 0, 0
50000, 932220, 0, 0, 0
50000, 36038, 1, 0, 0
51000, 858312, 0, 0, 0
51000, 41147, 1, 0, 0
52000, 777623, 0, 0, 0
52000, 39014, 1, 0, 0
53000, 886066, 0, 0, 0
53000, 41627, 1, 0, 0
54000, 960066, 0, 0, 0
54000, 44362, 1, 0, 0
55000, 858514, 0, 0, 0
55000, 48499, 1, 0, 0
56000, 885586, 0, 0, 0
56000, 53397, 1, 0, 0
57000, 741066, 0, 0, 0
57000, 57614, 1, 0, 0
58001, 53815, 1, 0, 0
58002, 738015, 0, 0, 0
59000, 782428, 0, 0, 0
59000, 64517, 1, 0, 0
60000, 797446, 0, 0, 0
60002, 53114, 1, 0, 0
60002, 4354217, 0, 0, 0
