1000, 472997, 0, 0, 0
1000, 16433, 1, 0, 0
2000, 528492, 0, 0, 0
2000, 31076, 1, 0, 0
3000, 540992, 0, 0, 0
3001, 25736, 1, 0, 0
4000, 529067, 0, 0, 0
4000, 15020, 1, 0, 0
5000, 496031, 0, 0, 0
5000, 15839, 1, 0, 0
6000, 510821, 0, 0, 0
6000, 14987, 1, 0, 0
7000, 477615, 0, 0, 0
7000, 16182, 1, 0, 0
8000, 514158, 0, 0, 0
8001, 15508, 1, 0, 0
9000, 493423, 0, 0, 0
9000, 17127, 1, 0, 0
10000, 498067, 0, 0, 0
10002, 16529, 1, 0, 0
11000, 540583, 0, 0, 0
11000, 15272, 1, 0, 0
11843, 529916, 0, 0, 0
11843, 16163, 1, 0, 0
