1000, 225665, 0, 0, 0
1000, 13528, 1, 0, 0
2000, 254464, 0, 0, 0
2001, 29156, 1, 0, 0
3000, 220954, 0, 0, 0
3000, 22231, 1, 0, 0
4000, 12591, 1, 0, 0
4000, 224012, 0, 0, 0
5000, 232009, 0, 0, 0
5002, 12440, 1, 0, 0
6000, 219383, 0, 0, 0
6000, 12371, 1, 0, 0
7000, 230408, 0, 0, 0
7000, 12597, 1, 0, 0
8000, 251641, 0, 0, 0
8003, 12797, 1, 0, 0
9000, 234348, 0, 0, 0
9000, 12575, 1, 0, 0
10001, 238648, 0, 0, 0
10001, 12435, 1, 0, 0
11000, 217429, 0, 0, 0
11000, 12572, 1, 0, 0
11867, 224750, 0, 0, 0
11867, 12742, 1, 0, 0
