999, 18183, 0, 0, 0
999, 9668, 1, 0, 0
1999, 18540, 0, 0, 0
1999, 9933, 1, 0, 0
3000, 18200, 0, 0, 0
3000, 9671, 1, 0, 0
4001, 18682, 0, 0, 0
4001, 10054, 1, 0, 0
5002, 19352, 0, 0, 0
5002, 10460, 1, 0, 0
6003, 19181, 0, 0, 0
6003, 10436, 1, 0, 0
7004, 18459, 0, 0, 0
7004, 9819, 1, 0, 0
8004, 18296, 0, 0, 0
8004, 10186, 1, 0, 0
9004, 18885, 0, 0, 0
9004, 10026, 1, 0, 0
10003, 16347, 0, 0, 0
10003, 8798, 1, 0, 0
11004, 17953, 0, 0, 0
11004, 9683, 1, 0, 0
12004, 21084, 0, 0, 0
12004, 11449, 1, 0, 0
13004, 37388, 0, 0, 0
13004, 20188, 1, 0, 0
14004, 38383, 0, 0, 0
14004, 20642, 1, 0, 0
15004, 34278, 0, 0, 0
15004, 18528, 1, 0, 0
16004, 35307, 0, 0, 0
16004, 19088, 1, 0, 0
17003, 35342, 0, 0, 0
17003, 18808, 1, 0, 0
18004, 36655, 0, 0, 0
18004, 19636, 1, 0, 0
19004, 32981, 0, 0, 0
19004, 17650, 1, 0, 0
20004, 36225, 0, 0, 0
20004, 19849, 1, 0, 0
21004, 37125, 0, 0, 0
21004, 19898, 1, 0, 0
