1000, 3069, 0, 0, 0
1000, 3487, 1, 0, 0
2000, 3208, 0, 0, 0
2003, 3545, 1, 0, 0
3000, 3594, 1, 0, 0
3000, 3233, 0, 0, 0
4000, 3503, 1, 0, 0
4000, 3192, 0, 0, 0
5000, 3519, 1, 0, 0
5000, 3157, 0, 0, 0
6000, 3136, 0, 0, 0
6001, 3536, 1, 0, 0
7000, 3262, 0, 0, 0
7000, 3583, 1, 0, 0
8000, 3131, 0, 0, 0
8002, 3534, 1, 0, 0
9000, 3092, 0, 0, 0
9001, 3453, 1, 0, 0
10000, 3579, 1, 0, 0
10000, 3197, 0, 0, 0
11000, 3187, 0, 0, 0
11000, 3554, 1, 0, 0
12000, 3077, 0, 0, 0
12001, 3448, 1, 0, 0
13000, 3307, 1, 0, 0
13000, 2866, 0, 0, 0
14000, 2826, 0, 0, 0
14000, 3264, 1, 0, 0
15000, 2875, 0, 0, 0
15000, 3321, 1, 0, 0
16000, 2893, 0, 0, 0
16001, 3326, 1, 0, 0
17000, 3319, 1, 0, 0
17000, 2856, 0, 0, 0
18000, 2813, 0, 0, 0
18000, 3249, 1, 0, 0
19000, 2827, 0, 0, 0
19001, 3257, 1, 0, 0
20000, 3277, 1, 0, 0
20000, 2843, 0, 0, 0
21000, 3226, 1, 0, 0
21000, 2797, 0, 0, 0
22001, 2709, 0, 0, 0
22002, 3130, 1, 0, 0
23000, 2645, 0, 0, 0
23000, 3035, 1, 0, 0
24000, 2543, 0, 0, 0
24000, 2924, 1, 0, 0
25000, 2932, 1, 0, 0
25000, 2545, 0, 0, 0
26000, 2697, 0, 0, 0
26000, 3102, 1, 0, 0
27000, 2724, 0, 0, 0
27001, 3117, 1, 0, 0
28000, 3124, 1, 0, 0
28000, 2711, 0, 0, 0
29000, 3111, 1, 0, 0
29000, 2714, 0, 0, 0
30000, 2692, 0, 0, 0
30001, 3085, 1, 0, 0
31000, 2702, 0, 0, 0
31000, 3100, 1, 0, 0
32000, 2678, 0, 0, 0
32000, 3072, 1, 0, 0
33000, 3061, 1, 0, 0
33000, 2667, 0, 0, 0
34000, 2676, 0, 0, 0
34000, 3060, 1, 0, 0
35000, 3059, 1, 0, 0
35000, 2660, 0, 0, 0
36000, 3075, 1, 0, 0
36000, 2678, 0, 0, 0
37000, 2695, 0, 0, 0
37000, 3105, 1, 0, 0
38000, 2707, 0, 0, 0
38000, 3107, 1, 0, 0
39000, 3110, 1, 0, 0
39000, 2708, 0, 0, 0
40000, 3068, 1, 0, 0
40000, 2676, 0, 0, 0
41001, 3067, 1, 0, 0
41001, 2665, 0, 0, 0
42000, 2691, 0, 0, 0
42000, 3079, 1, 0, 0
43000, 3076, 1, 0, 0
43000, 2679, 0, 0, 0
44000, 3045, 1, 0, 0
44000, 2654, 0, 0, 0
45000, 2685, 0, 0, 0
45000, 3074, 1, 0, 0
46000, 2653, 0, 0, 0
46000, 3058, 1, 0, 0
47000, 3055, 1, 0, 0
47000, 2662, 0, 0, 0
48000, 3089, 1, 0, 0
48000, 2678, 0, 0, 0
49000, 2675, 0, 0, 0
49000, 3095, 1, 0, 0
50000, 2690, 0, 0, 0
50000, 3114, 1, 0, 0
51000, 2689, 0, 0, 0
51000, 3084, 1, 0, 0
52000, 3128, 1, 0, 0
52000, 2710, 0, 0, 0
53000, 2709, 0, 0, 0
53000, 3111, 1, 0, 0
54000, 2715, 0, 0, 0
54001, 3122, 1, 0, 0
55000, 2705, 0, 0, 0
55000, 3135, 1, 0, 0
56000, 2695, 0, 0, 0
56000, 3111, 1, 0, 0
57000, 3112, 1, 0, 0
57000, 2694, 0, 0, 0
58000, 2665, 0, 0, 0
58000, 3073, 1, 0, 0
59000, 3097, 1, 0, 0
59000, 2669, 0, 0, 0
60000, 2686, 0, 0, 0
60000, 3096, 1, 0, 0
